 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.28058  0.0000E+00  0.3838E-03  0.5508E-03  0.7922E-04  0.2259E+00 -0.1461E+00
   -0.037499   15.56203  0.0000E+00  0.2061E-03  0.1740E-03  0.1601E-03  0.7577E-01 -0.3704E+00
   -0.074999   15.64018  0.0000E+00  0.1463E-03  0.5880E-04  0.2083E-03  0.5134E-01  0.3826E+01
   -0.112499   15.67642  0.0000E+00  0.1165E-03  0.2760E-04  0.2248E-03  0.4247E-01  0.2232E+00
   -0.150000   15.69471  0.0000E+00  0.9733E-04  0.1647E-04  0.2405E-03  0.3685E-01  0.5167E-01
   -0.187501   15.70817  0.0000E+00  0.8337E-04  0.1036E-04  0.2723E-03  0.3265E-01  0.1172E+03
   -0.225002   15.71835  0.0000E+00  0.7279E-04  0.6435E-05  0.2999E-03  0.2941E-01  0.1410E+02
   -0.262503   15.72897  0.0000E+00  0.6445E-04  0.4019E-05  0.3504E-03  0.2657E-01  0.1613E+02
   -0.300005   15.73604  0.0000E+00  0.5792E-04  0.2702E-05  0.3994E-03  0.2426E-01  0.9748E+02
   -0.337506   15.74138  0.0000E+00  0.5270E-04  0.1881E-05  0.4426E-03  0.2233E-01  0.1028E+03
   -0.375008   15.74618  0.0000E+00  0.4848E-04  0.1358E-05  0.4762E-03  0.2063E-01  0.2709E+03
   -0.412510   15.75053  0.0000E+00  0.4505E-04  0.1016E-05  0.5197E-03  0.1913E-01  0.1562E+03
   -0.450013   15.75471  0.0000E+00  0.4222E-04  0.7882E-06  0.5621E-03  0.1779E-01  0.3902E+03
   -0.487515   15.75782  0.0000E+00  0.3986E-04  0.6307E-06  0.5977E-03  0.1660E-01  0.1274E+03
   -0.525018   15.76060  0.0000E+00  0.3797E-04  0.5185E-06  0.6390E-03  0.1553E-01  0.9078E+02
   -0.562521   15.76337  0.0000E+00  0.3657E-04  0.4425E-06  0.6411E-03  0.1464E-01  0.7308E+02
   -0.600023   15.77751  0.0000E+00  0.3515E-04  0.3820E-06  0.6403E-03  0.1336E-01  0.2547E+03
   -0.637526   15.82493  0.0000E+00  0.3348E-04  0.3298E-06  0.7169E-03  0.1154E-01  0.1653E+02
   -0.675029   15.83576  0.0000E+00  0.3226E-04  0.2933E-06  0.6296E-03  0.1066E-01  0.6380E+05
   -0.712532   15.94655  0.0000E+00  0.3024E-04  0.2513E-06  0.7055E-03  0.7968E-02  0.4950E+02
   -0.750035   15.96893  0.0000E+00  0.2875E-04  0.2216E-06  0.6614E-03  0.7191E-02  0.2738E+03
   -0.787538   16.04593  0.0000E+00  0.2698E-04  0.1926E-06  0.7386E-03  0.5444E-02  0.4530E+03
   -0.825041   16.09125  0.0000E+00  0.2546E-04  0.1706E-06  0.8454E-03  0.4651E-02  0.7128E+02
   -0.862544   16.09290  0.0000E+00  0.2413E-04  0.1528E-06  0.9009E-03  0.4258E-02  0.1050E+03
   -0.900047   16.09460  0.0000E+00  0.2286E-04  0.1379E-06  0.9680E-03  0.3881E-02  0.6937E+02
   -0.937550   16.09602  0.0000E+00  0.2164E-04  0.1251E-06  0.9351E-03  0.3524E-02  0.2892E+02
   -0.975053   16.09846  0.0000E+00  0.2047E-04  0.1147E-06  0.9530E-03  0.3128E-02  0.4580E+01
   -1.012555   16.09965  0.0000E+00  0.1933E-04  0.1068E-06  0.8995E-03  0.2815E-02  0.4993E+03
   -1.050058   16.10152  0.0000E+00  0.1820E-04  0.1008E-06  0.8753E-03  0.2495E-02  0.2856E+01
   -1.087560   16.10288  0.0000E+00  0.1704E-04  0.9652E-07  0.7945E-03  0.2210E-02  0.4908E+01
   -1.125062   16.10432  0.0000E+00  0.1577E-04  0.9537E-07  0.7244E-03  0.1912E-02  0.1789E+01
   -1.162564   16.10609  0.0000E+00  0.1455E-04  0.9841E-07  0.6993E-03  0.1636E-02  0.4389E+01
   -1.200066   16.10785  0.0000E+00  0.1339E-04  0.1087E-06  0.6300E-03  0.1406E-02  0.1266E+03
   -1.237568   16.11020  0.0000E+00  0.1225E-04  0.1262E-06  0.5703E-03  0.1198E-02 -0.1618E+01
   -1.275069   16.11247  0.0000E+00  0.1112E-04  0.1642E-06  0.4888E-03  0.1004E-02  0.1216E+03
   -1.312570   16.11576  0.0000E+00  0.9998E-05  0.2186E-06  0.4275E-03  0.8444E-03  0.2325E+03
   -1.350071   16.11838  0.0000E+00  0.8757E-05  0.3437E-06  0.3322E-03  0.7138E-03  0.3443E+04
   -1.387571   16.12665  0.0000E+00  0.7486E-05  0.5799E-06  0.2932E-03  0.5723E-03  0.9189E+04
   -1.425071   16.12734  0.0000E+00  0.5947E-05  0.1148E-05  0.1451E-03  0.4836E-03  0.7289E+04
   -1.462571   16.15527  0.0000E+00  0.3921E-05  0.1944E-05  0.8395E-04  0.3510E-03 -0.3203E+05
   -1.500071   16.16951  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4595E-03  0.0000E+00
