 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.21147  0.0000E+00  0.1691E-03  0.1997E-03  0.6119E-04  0.1263E+00 -0.7538E-02
   -0.037495    4.31508  0.0000E+00  0.9546E-04  0.8860E-04  0.1114E-03  0.4512E-01 -0.2490E-02
   -0.074991    4.33038  0.0000E+00  0.6989E-04  0.5185E-04  0.1174E-03  0.3337E-01 -0.3495E-02
   -0.112487    4.34157  0.0000E+00  0.5528E-04  0.1893E-04  0.1219E-03  0.2821E-01 -0.1686E-02
   -0.149984    4.34994  0.0000E+00  0.4539E-04  0.4714E-05  0.1288E-03  0.2444E-01 -0.1994E-02
   -0.187481    4.35713  0.0000E+00  0.3864E-04  0.1959E-05  0.1368E-03  0.2132E-01 -0.2400E-02
   -0.224978    4.36325  0.0000E+00  0.3359E-04  0.1184E-05  0.1447E-03  0.1873E-01 -0.2825E-02
   -0.262475    4.36871  0.0000E+00  0.2958E-04  0.7912E-06  0.1529E-03  0.1651E-01 -0.3548E-02
   -0.299973    4.37369  0.0000E+00  0.2633E-04  0.5575E-06  0.1605E-03  0.1463E-01 -0.4475E-02
   -0.337470    4.37831  0.0000E+00  0.2365E-04  0.4094E-06  0.1674E-03  0.1300E-01 -0.5597E-02
   -0.374968    4.38262  0.0000E+00  0.2139E-04  0.3109E-06  0.1735E-03  0.1158E-01 -0.6951E-02
   -0.412467    4.38668  0.0000E+00  0.1944E-04  0.2423E-06  0.1789E-03  0.1033E-01 -0.8559E-02
   -0.449965    4.39053  0.0000E+00  0.1773E-04  0.1926E-06  0.1834E-03  0.9222E-02 -0.1044E-01
   -0.487463    4.39421  0.0000E+00  0.1620E-04  0.1555E-06  0.1871E-03  0.8226E-02 -0.1272E-01
   -0.524962    4.39775  0.0000E+00  0.1481E-04  0.1268E-06  0.1911E-03  0.7330E-02 -0.1614E-01
   -0.562461    4.40116  0.0000E+00  0.1355E-04  0.1045E-06  0.1944E-03  0.6535E-02 -0.2034E-01
   -0.599960    4.40445  0.0000E+00  0.1241E-04  0.8669E-07  0.1970E-03  0.5827E-02 -0.2550E-01
   -0.637459    4.40765  0.0000E+00  0.1138E-04  0.7242E-07  0.1991E-03  0.5193E-02 -0.3184E-01
   -0.674958    4.41076  0.0000E+00  0.1044E-04  0.6085E-07  0.2007E-03  0.4624E-02 -0.3961E-01
   -0.712457    4.41380  0.0000E+00  0.9589E-05  0.5140E-07  0.2020E-03  0.4113E-02 -0.4911E-01
   -0.749956    4.41677  0.0000E+00  0.8816E-05  0.4362E-07  0.2029E-03  0.3653E-02 -0.6070E-01
   -0.787455    4.41969  0.0000E+00  0.8114E-05  0.3719E-07  0.2036E-03  0.3238E-02 -0.7472E-01
   -0.824954    4.42254  0.0000E+00  0.7477E-05  0.3185E-07  0.2041E-03  0.2864E-02 -0.9129E-01
   -0.862453    4.42534  0.0000E+00  0.6898E-05  0.2740E-07  0.2045E-03  0.2526E-02  0.5175E+00
   -0.899952    4.42809  0.0000E+00  0.6372E-05  0.2367E-07  0.2048E-03  0.2220E-02 -0.8739E-01
   -0.937450    4.43079  0.0000E+00  0.5894E-05  0.2054E-07  0.2046E-03  0.1943E-02  0.1180E+01
   -0.974949    4.43345  0.0000E+00  0.5458E-05  0.1790E-07  0.2040E-03  0.1692E-02 -0.6415E-01
   -1.012448    4.43607  0.0000E+00  0.5060E-05  0.1568E-07  0.2044E-03  0.1462E-02 -0.1998E+00
   -1.049946    4.43865  0.0000E+00  0.4695E-05  0.1380E-07  0.2039E-03  0.1258E-02 -0.1137E+00
   -1.087445    4.44119  0.0000E+00  0.4360E-05  0.1221E-07  0.2027E-03  0.1079E-02  0.6191E+01
   -1.124943    4.44369  0.0000E+00  0.4054E-05  0.1088E-07  0.2007E-03  0.9215E-03  0.5770E-01
   -1.162441    4.44618  0.0000E+00  0.3772E-05  0.9775E-08  0.1981E-03  0.7820E-03  0.8721E-01
   -1.199939    4.44867  0.0000E+00  0.3512E-05  0.8872E-08  0.1933E-03  0.6581E-03  0.2507E+01
   -1.237436    4.45117  0.0000E+00  0.3271E-05  0.8157E-08  0.1855E-03  0.5472E-03 -0.8777E-01
   -1.274933    4.45372  0.0000E+00  0.3040E-05  0.7618E-08  0.1744E-03  0.4479E-03  0.4886E+04
   -1.312431    4.45639  0.0000E+00  0.2811E-05  0.7265E-08  0.1581E-03  0.3630E-03  0.3737E+01
   -1.349927    4.45927  0.0000E+00  0.2575E-05  0.7158E-08  0.1352E-03  0.2904E-03  0.1394E+01
   -1.387424    4.46258  0.0000E+00  0.2312E-05  0.7469E-08  0.1036E-03  0.2280E-03  0.3417E+05
   -1.424920    4.46680  0.0000E+00  0.1976E-05  0.8843E-08  0.6151E-04  0.1744E-03  0.1459E+02
   -1.462416    4.47370  0.0000E+00  0.1072E-05  0.1934E-07  0.7768E-05  0.1298E-03 -0.3277E+05
   -1.499911    4.52594  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1297E-03  0.0000E+00
