 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.58512  0.0000E+00  0.8798E-03  0.4203E-02  0.1024E-03  0.4299E+00 -0.6928E-01
   -0.037493    0.69199  0.0000E+00  0.4615E-03  0.1992E-02  0.2075E-03  0.1473E+00  0.1043E-02
   -0.074987    0.74212  0.0000E+00  0.2986E-03  0.5012E-03  0.3060E-03  0.8675E-01  0.1176E-01
   -0.112481    0.76251  0.0000E+00  0.2371E-03  0.3054E-03  0.3184E-03  0.6470E-01  0.7631E-01
   -0.149975    0.77116  0.0000E+00  0.1965E-03  0.1999E-03  0.3202E-03  0.5307E-01 -0.1016E-01
   -0.187469    0.77600  0.0000E+00  0.1675E-03  0.1339E-03  0.3248E-03  0.4591E-01  0.5600E-02
   -0.224964    0.77925  0.0000E+00  0.1455E-03  0.9097E-04  0.3267E-03  0.4109E-01  0.8050E-02
   -0.262459    0.78201  0.0000E+00  0.1277E-03  0.6106E-04  0.3319E-03  0.3697E-01 -0.4121E-02
   -0.299954    0.78445  0.0000E+00  0.1132E-03  0.4064E-04  0.3390E-03  0.3354E-01  0.5056E-02
   -0.337450    0.78655  0.0000E+00  0.1016E-03  0.2694E-04  0.3429E-03  0.3078E-01  0.9539E-02
   -0.374946    0.78851  0.0000E+00  0.9220E-04  0.1792E-04  0.3508E-03  0.2832E-01  0.2374E-01
   -0.412441    0.79037  0.0000E+00  0.8439E-04  0.1208E-04  0.3576E-03  0.2613E-01 -0.1847E-03
   -0.449938    0.79215  0.0000E+00  0.7799E-04  0.8256E-05  0.3638E-03  0.2415E-01  0.1510E-01
   -0.487434    0.79390  0.0000E+00  0.7257E-04  0.5596E-05  0.3605E-03  0.2230E-01  0.2050E-01
   -0.524930    0.79605  0.0000E+00  0.6687E-04  0.3718E-05  0.3748E-03  0.1993E-01  0.3075E-01
   -0.562427    0.79770  0.0000E+00  0.6231E-04  0.2540E-05  0.3782E-03  0.1840E-01  0.3818E-01
   -0.599923    0.79932  0.0000E+00  0.5821E-04  0.1810E-05  0.3830E-03  0.1701E-01  0.5172E-01
   -0.637420    0.80092  0.0000E+00  0.5452E-04  0.1338E-05  0.3865E-03  0.1574E-01  0.7033E-01
   -0.674916    0.80247  0.0000E+00  0.5116E-04  0.1031E-05  0.3885E-03  0.1458E-01  0.9536E-01
   -0.712413    0.80397  0.0000E+00  0.4808E-04  0.8223E-06  0.3896E-03  0.1351E-01  0.1316E+00
   -0.749910    0.80543  0.0000E+00  0.4526E-04  0.6748E-06  0.3911E-03  0.1252E-01  0.2106E+00
   -0.787407    0.80689  0.0000E+00  0.4268E-04  0.5690E-06  0.3903E-03  0.1160E-01  0.4110E+00
   -0.824903    0.80834  0.0000E+00  0.4027E-04  0.4882E-06  0.3890E-03  0.1074E-01  0.7987E+00
   -0.862400    0.80978  0.0000E+00  0.3803E-04  0.4254E-06  0.3865E-03  0.9938E-02  0.1511E+01
   -0.899897    0.81121  0.0000E+00  0.3593E-04  0.3753E-06  0.3813E-03  0.9185E-02  0.3085E+01
   -0.937393    0.81263  0.0000E+00  0.3392E-04  0.3337E-06  0.3746E-03  0.8469E-02  0.7598E+01
   -0.974890    0.81406  0.0000E+00  0.3199E-04  0.2984E-06  0.3666E-03  0.7786E-02  0.2590E+02
   -1.012386    0.81556  0.0000E+00  0.3014E-04  0.2682E-06  0.3595E-03  0.7136E-02  0.1326E+03
   -1.049882    0.81705  0.0000E+00  0.2834E-04  0.2420E-06  0.3500E-03  0.6532E-02  0.8291E+03
   -1.087378    0.81855  0.0000E+00  0.2660E-04  0.2193E-06  0.3388E-03  0.5967E-02  0.4227E+04
   -1.124874    0.82008  0.0000E+00  0.2491E-04  0.1998E-06  0.3249E-03  0.5439E-02  0.4110E+05
   -1.162370    0.82170  0.0000E+00  0.2326E-04  0.1831E-06  0.3080E-03  0.4942E-02  0.3613E+06
   -1.199865    0.82344  0.0000E+00  0.2165E-04  0.1691E-06  0.2879E-03  0.4468E-02  0.3542E+07
   -1.237361    0.82545  0.0000E+00  0.2004E-04  0.1579E-06  0.2646E-03  0.4013E-02  0.5814E+08
   -1.274856    0.82795  0.0000E+00  0.1841E-04  0.1496E-06  0.2401E-03  0.3573E-02  0.1422E+10
   -1.312351    0.83055  0.0000E+00  0.1671E-04  0.1454E-06  0.2096E-03  0.3168E-02  0.7506E+11
   -1.349845    0.83354  0.0000E+00  0.1489E-04  0.1479E-06  0.1726E-03  0.2791E-02  0.2727E+13
   -1.387339    0.83729  0.0000E+00  0.1282E-04  0.1645E-06  0.1286E-03  0.2436E-02  0.8986E+10
   -1.424833    0.84262  0.0000E+00  0.1021E-04  0.2208E-06  0.7761E-04  0.2099E-02  0.5551E+09
   -1.462327    0.85354  0.0000E+00  0.5378E-05  0.5267E-06  0.1355E-04  0.1775E-02  0.4654E+06
   -1.499820    0.92682  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1837E-02  0.0000E+00
