 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2849E-06  0.1509E-08  0.3266E-07  0.0000E+00  0.1294E+18
   -0.037496    4.25401  0.0000E+00  0.4837E-06  0.9432E-09  0.9378E-04  0.0000E+00 -0.3398E+14
   -0.074993    4.26196  0.0000E+00  0.5307E-06  0.8454E-09  0.1120E-03  0.0000E+00 -0.2822E+14
   -0.112490    4.26845  0.0000E+00  0.5689E-06  0.7819E-09  0.1370E-03  0.0000E+00 -0.2301E+14
   -0.149987    4.27364  0.0000E+00  0.6008E-06  0.7371E-09  0.1596E-03  0.0000E+00 -0.1964E+14
   -0.187485    4.27799  0.0000E+00  0.6281E-06  0.7036E-09  0.1809E-03  0.0000E+00 -0.1720E+14
   -0.224982    4.28176  0.0000E+00  0.6518E-06  0.6777E-09  0.2007E-03  0.0000E+00 -0.1540E+14
   -0.262480    4.28508  0.0000E+00  0.6725E-06  0.6571E-09  0.2191E-03  0.0000E+00 -0.1398E+14
   -0.299979    4.28808  0.0000E+00  0.6908E-06  0.6404E-09  0.2362E-03  0.0000E+00 -0.1288E+14
   -0.337477    4.29081  0.0000E+00  0.7070E-06  0.6266E-09  0.2521E-03  0.0000E+00 -0.1197E+14
   -0.374976    4.29333  0.0000E+00  0.7214E-06  0.6153E-09  0.2666E-03  0.0000E+00 -0.1125E+14
   -0.412475    4.29568  0.0000E+00  0.7342E-06  0.6058E-09  0.2799E-03  0.0000E+00 -0.1064E+14
   -0.449974    4.29788  0.0000E+00  0.7456E-06  0.5981E-09  0.2918E-03  0.0000E+00 -0.1015E+14
   -0.487473    4.29997  0.0000E+00  0.7557E-06  0.5917E-09  0.3026E-03  0.0000E+00 -0.9727E+13
   -0.524973    4.30196  0.0000E+00  0.7645E-06  0.5866E-09  0.3121E-03  0.0000E+00 -0.9393E+13
   -0.562472    4.30386  0.0000E+00  0.7723E-06  0.5827E-09  0.3203E-03  0.0000E+00 -0.9099E+13
   -0.599972    4.30570  0.0000E+00  0.7790E-06  0.5797E-09  0.3274E-03  0.0000E+00 -0.8878E+13
   -0.637472    4.30748  0.0000E+00  0.7848E-06  0.5778E-09  0.3332E-03  0.0000E+00 -0.8684E+13
   -0.674971    4.30922  0.0000E+00  0.7896E-06  0.5768E-09  0.3377E-03  0.0000E+00 -0.8553E+13
   -0.712471    4.31092  0.0000E+00  0.7935E-06  0.5767E-09  0.3410E-03  0.0000E+00 -0.8441E+13
   -0.749971    4.31259  0.0000E+00  0.7964E-06  0.5776E-09  0.3430E-03  0.0000E+00 -0.8387E+13
   -0.787471    4.31423  0.0000E+00  0.7985E-06  0.5795E-09  0.3437E-03  0.0000E+00 -0.8349E+13
   -0.824971    4.31587  0.0000E+00  0.7997E-06  0.5825E-09  0.3430E-03  0.0000E+00 -0.8369E+13
   -0.862470    4.31750  0.0000E+00  0.8000E-06  0.5865E-09  0.3411E-03  0.0000E+00 -0.8405E+13
   -0.899970    4.31913  0.0000E+00  0.7994E-06  0.5918E-09  0.3376E-03  0.0000E+00 -0.8503E+13
   -0.937470    4.32076  0.0000E+00  0.7979E-06  0.5985E-09  0.3328E-03  0.0000E+00 -0.8622E+13
   -0.974969    4.32242  0.0000E+00  0.7953E-06  0.6068E-09  0.3265E-03  0.0000E+00 -0.8809E+13
   -1.012468    4.32410  0.0000E+00  0.7918E-06  0.6169E-09  0.3187E-03  0.0000E+00 -0.9029E+13
   -1.049968    4.32582  0.0000E+00  0.7871E-06  0.6294E-09  0.3092E-03  0.0000E+00 -0.9334E+13
   -1.087467    4.32758  0.0000E+00  0.7812E-06  0.6446E-09  0.2980E-03  0.0000E+00 -0.9699E+13
   -1.124966    4.32940  0.0000E+00  0.7739E-06  0.6633E-09  0.2850E-03  0.0000E+00 -0.1018E+14
   -1.162465    4.33131  0.0000E+00  0.7652E-06  0.6865E-09  0.2701E-03  0.0000E+00 -0.1077E+14
   -1.199963    4.33331  0.0000E+00  0.7547E-06  0.7154E-09  0.2532E-03  0.0000E+00 -0.1154E+14
   -1.237461    4.33544  0.0000E+00  0.7423E-06  0.7523E-09  0.2343E-03  0.0000E+00 -0.1253E+14
   -1.274960    4.33774  0.0000E+00  0.7272E-06  0.8011E-09  0.2129E-03  0.0000E+00 -0.1387E+14
   -1.312457    4.34027  0.0000E+00  0.7085E-06  0.8690E-09  0.1886E-03  0.0000E+00 -0.1574E+14
   -1.349955    4.34313  0.0000E+00  0.6848E-06  0.9684E-09  0.1604E-03  0.0000E+00 -0.1865E+14
   -1.387452    4.34648  0.0000E+00  0.6540E-06  0.1126E-08  0.1331E-03  0.0000E+00 -0.2268E+14
   -1.424949    4.35051  0.0000E+00  0.6008E-06  0.1481E-08  0.7736E-04  0.0000E+00 -0.3951E+14
   -1.462446    4.35748  0.0000E+00  0.3704E-06  0.3949E-08  0.5508E-05  0.0000E+00 -0.6207E+15
   -1.499942    4.45282  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
