 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4731E-10  0.3315E-13  0.1000E-09  0.0000E+00  0.2530E+17
   -0.037497    0.40097  0.0000E+00  0.1094E-09  0.2724E-13  0.1000E-09  0.0000E+00  0.2200E+17
   -0.074994    0.79303  0.0000E+00  0.2226E-09  0.3292E-13  0.1000E-09  0.0000E+00  0.1882E+17
   -0.112492    1.17404  0.0000E+00  0.3974E-09  0.4689E-13  0.1000E-09  0.0000E+00  0.1583E+17
   -0.149990    1.54252  0.0000E+00  0.6591E-09  0.7027E-13  0.1000E-09  0.0000E+00  0.1307E+17
   -0.187488    1.89750  0.0000E+00  0.1050E-08  0.1064E-12  0.1000E-09  0.0000E+00  0.1057E+17
   -0.224987    2.23850  0.0000E+00  0.1637E-08  0.1607E-12  0.1000E-09  0.0000E+00  0.8321E+16
   -0.262486    2.56534  0.0000E+00  0.2518E-08  0.2417E-12  0.1224E-09  0.0000E+00  0.6320E+16
   -0.299985    2.87799  0.0000E+00  0.3843E-08  0.3620E-12  0.2241E-09  0.0000E+00  0.4549E+16
   -0.337484    3.17613  0.0000E+00  0.5830E-08  0.5398E-12  0.5072E-09  0.0000E+00  0.2992E+16
   -0.374984    3.45873  0.0000E+00  0.8798E-08  0.8013E-12  0.1378E-08  0.0000E+00  0.1648E+16
   -0.412483    3.72436  0.0000E+00  0.1318E-07  0.1182E-11  0.7106E-08  0.0000E+00  0.5194E+15
   -0.449983    3.96213  0.0000E+00  0.1435E-07  0.1281E-11  0.4127E-04  0.0000E+00  0.2987E+14
   -0.487483    3.99638  0.0000E+00  0.1462E-07  0.1308E-11  0.5394E-04  0.0000E+00 -0.9127E+11
   -0.524983    3.99704  0.0000E+00  0.1483E-07  0.1332E-11  0.5557E-04  0.0000E+00 -0.9567E+11
   -0.562484    3.99765  0.0000E+00  0.1503E-07  0.1359E-11  0.5693E-04  0.0000E+00 -0.9946E+11
   -0.599984    3.99824  0.0000E+00  0.1522E-07  0.1387E-11  0.5799E-04  0.0000E+00 -0.1032E+12
   -0.637484    3.99881  0.0000E+00  0.1540E-07  0.1418E-11  0.5874E-04  0.0000E+00 -0.1072E+12
   -0.674985    3.99937  0.0000E+00  0.1557E-07  0.1451E-11  0.5918E-04  0.0000E+00 -0.1116E+12
   -0.712485    3.99992  0.0000E+00  0.1573E-07  0.1486E-11  0.5928E-04  0.0000E+00 -0.1166E+12
   -0.749986    4.00047  0.0000E+00  0.1588E-07  0.1523E-11  0.5915E-04  0.0000E+00 -0.1217E+12
   -0.787487    4.00102  0.0000E+00  0.1602E-07  0.1564E-11  0.5881E-04  0.0000E+00 -0.1273E+12
   -0.824987    4.00157  0.0000E+00  0.1614E-07  0.1608E-11  0.5825E-04  0.0000E+00 -0.1335E+12
   -0.862488    4.00213  0.0000E+00  0.1625E-07  0.1655E-11  0.5747E-04  0.0000E+00 -0.1405E+12
   -0.899988    4.00269  0.0000E+00  0.1635E-07  0.1707E-11  0.5654E-04  0.0000E+00 -0.1483E+12
   -0.937488    4.00327  0.0000E+00  0.1644E-07  0.1763E-11  0.5544E-04  0.0000E+00 -0.1570E+12
   -0.974989    4.00386  0.0000E+00  0.1650E-07  0.1824E-11  0.5418E-04  0.0000E+00 -0.1667E+12
   -1.012489    4.00446  0.0000E+00  0.1655E-07  0.1892E-11  0.5274E-04  0.0000E+00 -0.1782E+12
   -1.049989    4.00509  0.0000E+00  0.1658E-07  0.1968E-11  0.5109E-04  0.0000E+00 -0.1917E+12
   -1.087489    4.00574  0.0000E+00  0.1659E-07  0.2054E-11  0.4922E-04  0.0000E+00 -0.2075E+12
   -1.124988    4.00642  0.0000E+00  0.1656E-07  0.2152E-11  0.4710E-04  0.0000E+00 -0.2248E+12
   -1.162488    4.00713  0.0000E+00  0.1651E-07  0.2265E-11  0.4471E-04  0.0000E+00 -0.2455E+12
   -1.199987    4.00787  0.0000E+00  0.1641E-07  0.2398E-11  0.4203E-04  0.0000E+00 -0.2711E+12
   -1.237486    4.00867  0.0000E+00  0.1627E-07  0.2560E-11  0.3899E-04  0.0000E+00 -0.3042E+12
   -1.274985    4.00953  0.0000E+00  0.1605E-07  0.2783E-11  0.3444E-04  0.0000E+00 -0.3620E+12
   -1.312484    4.01052  0.0000E+00  0.1567E-07  0.3132E-11  0.2528E-04  0.0000E+00 -0.5180E+12
   -1.349982    4.01187  0.0000E+00  0.1506E-07  0.3704E-11  0.1748E-04  0.0000E+00 -0.7995E+12
   -1.387480    4.01381  0.0000E+00  0.1405E-07  0.4730E-11  0.1085E-04  0.0000E+00 -0.1420E+13
   -1.424978    4.01695  0.0000E+00  0.1216E-07  0.7117E-11  0.4752E-05  0.0000E+00 -0.3828E+13
   -1.462475    4.02412  0.0000E+00  0.7652E-08  0.1714E-10  0.6446E-06  0.0000E+00 -0.4238E+14
   -1.499972    4.06902  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
