 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.21992  0.0000E+00  0.1201E-03  0.7764E-04  0.4622E-04  0.9637E-01 -0.6695E-01
   -0.037502   12.28508  0.0000E+00  0.7098E-04  0.2318E-04  0.8603E-04  0.3659E-01 -0.2511E-03
   -0.075004   12.29985  0.0000E+00  0.5345E-04  0.1046E-04  0.1054E-03  0.2694E-01 -0.5375E-01
   -0.112507   12.30911  0.0000E+00  0.4398E-04  0.5468E-05  0.1194E-03  0.2255E-01 -0.4452E-01
   -0.150010   12.31566  0.0000E+00  0.3740E-04  0.3012E-05  0.1346E-03  0.1946E-01 -0.6720E-01
   -0.187513   12.32087  0.0000E+00  0.3250E-04  0.1745E-05  0.1513E-03  0.1701E-01 -0.7013E-01
   -0.225016   12.32527  0.0000E+00  0.2880E-04  0.1077E-05  0.1727E-03  0.1498E-01 -0.5275E-01
   -0.262520   12.32901  0.0000E+00  0.2590E-04  0.7097E-06  0.2367E-03  0.1326E-01  0.4868E+02
   -0.300024   12.33201  0.0000E+00  0.2360E-04  0.4959E-06  0.2738E-03  0.1184E-01  0.5527E+01
   -0.337528   12.33460  0.0000E+00  0.2174E-04  0.3642E-06  0.3080E-03  0.1063E-01  0.1054E+02
   -0.375033   12.33686  0.0000E+00  0.2021E-04  0.2788E-06  0.3400E-03  0.9579E-02  0.1113E+03
   -0.412538   12.33887  0.0000E+00  0.1893E-04  0.2207E-06  0.3778E-03  0.8664E-02  0.4874E+02
   -0.450042   12.34065  0.0000E+00  0.1786E-04  0.1796E-06  0.4276E-03  0.7855E-02  0.1238E+03
   -0.487547   12.34222  0.0000E+00  0.1692E-04  0.1492E-06  0.4832E-03  0.7133E-02  0.3457E+03
   -0.525052   12.34358  0.0000E+00  0.1610E-04  0.1261E-06  0.5377E-03  0.6479E-02  0.1178E+03
   -0.562558   12.34475  0.0000E+00  0.1537E-04  0.1081E-06  0.5746E-03  0.5888E-02  0.7823E+02
   -0.600063   12.34580  0.0000E+00  0.1471E-04  0.9362E-07  0.6032E-03  0.5345E-02  0.6847E+02
   -0.637568   12.34676  0.0000E+00  0.1410E-04  0.8182E-07  0.6231E-03  0.4844E-02  0.1140E+03
   -0.675074   12.34766  0.0000E+00  0.1353E-04  0.7201E-07  0.6388E-03  0.4380E-02  0.1408E+02
   -0.712579   12.34853  0.0000E+00  0.1299E-04  0.6377E-07  0.6510E-03  0.3950E-02  0.7587E+01
   -0.750085   12.34937  0.0000E+00  0.1247E-04  0.5675E-07  0.6598E-03  0.3552E-02  0.6379E+01
   -0.787590   12.35020  0.0000E+00  0.1198E-04  0.5075E-07  0.6671E-03  0.3182E-02  0.5616E+01
   -0.825096   12.35101  0.0000E+00  0.1150E-04  0.4561E-07  0.6727E-03  0.2839E-02  0.6361E+01
   -0.862601   12.35182  0.0000E+00  0.1102E-04  0.4121E-07  0.6763E-03  0.2522E-02  0.5235E+01
   -0.900106   12.35262  0.0000E+00  0.1055E-04  0.3743E-07  0.6783E-03  0.2228E-02  0.2942E+01
   -0.937612   12.35342  0.0000E+00  0.1009E-04  0.3420E-07  0.6789E-03  0.1956E-02  0.2728E+01
   -0.975117   12.35422  0.0000E+00  0.9616E-05  0.3147E-07  0.6780E-03  0.1704E-02  0.2540E+01
   -1.012622   12.35503  0.0000E+00  0.9144E-05  0.2919E-07  0.6824E-03  0.1470E-02  0.2198E+01
   -1.050127   12.35583  0.0000E+00  0.8670E-05  0.2734E-07  0.6811E-03  0.1261E-02  0.1920E+01
   -1.087632   12.35665  0.0000E+00  0.8199E-05  0.2592E-07  0.6576E-03  0.1076E-02  0.1687E+01
   -1.125136   12.35748  0.0000E+00  0.7736E-05  0.2493E-07  0.6284E-03  0.9144E-03  0.1481E+01
   -1.162641   12.35836  0.0000E+00  0.7289E-05  0.2439E-07  0.5950E-03  0.7745E-03  0.1296E+01
   -1.200145   12.35927  0.0000E+00  0.6866E-05  0.2432E-07  0.5592E-03  0.6545E-03  0.1136E+01
   -1.237649   12.36025  0.0000E+00  0.6471E-05  0.2477E-07  0.5089E-03  0.5530E-03  0.1102E+01
   -1.275153   12.36134  0.0000E+00  0.6099E-05  0.2590E-07  0.4446E-03  0.4683E-03  0.1255E+01
   -1.312656   12.36260  0.0000E+00  0.5717E-05  0.2825E-07  0.3907E-03  0.4016E-03  0.3278E+03
   -1.350159   12.36413  0.0000E+00  0.5254E-05  0.3323E-07  0.3024E-03  0.3456E-03  0.1841E+02
   -1.387662   12.36647  0.0000E+00  0.4678E-05  0.4241E-07  0.2669E-03  0.2862E-03  0.3335E+03
   -1.425165   12.36854  0.0000E+00  0.3817E-05  0.7233E-07  0.1166E-03  0.2426E-03  0.6704E+03
   -1.462667   12.38010  0.0000E+00  0.2285E-05  0.1738E-06  0.4368E-04  0.1754E-03 -0.2231E+04
   -1.500169   12.39449  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2113E-03  0.0000E+00
