 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4525E-07  0.1809E-09  0.4972E-08  0.0000E+00  0.1008E+18
   -0.037502    2.07650  0.0000E+00  0.3411E-06  0.1087E-09  0.1048E-07  0.0000E+00  0.2902E+17
   -0.075005    4.11691  0.0000E+00  0.3462E-06  0.1085E-09  0.3558E-03  0.0000E+00 -0.1867E+13
   -0.112508    4.11777  0.0000E+00  0.3485E-06  0.1084E-09  0.3493E-03  0.0000E+00 -0.1769E+13
   -0.150012    4.11864  0.0000E+00  0.3505E-06  0.1083E-09  0.3536E-03  0.0000E+00 -0.1719E+13
   -0.187516    4.11947  0.0000E+00  0.3523E-06  0.1083E-09  0.3573E-03  0.0000E+00 -0.1679E+13
   -0.225020    4.12028  0.0000E+00  0.3538E-06  0.1083E-09  0.3604E-03  0.0000E+00 -0.1641E+13
   -0.262524    4.12106  0.0000E+00  0.3551E-06  0.1084E-09  0.3628E-03  0.0000E+00 -0.1611E+13
   -0.300029    4.12183  0.0000E+00  0.3561E-06  0.1085E-09  0.3647E-03  0.0000E+00 -0.1584E+13
   -0.337533    4.12258  0.0000E+00  0.3569E-06  0.1086E-09  0.3660E-03  0.0000E+00 -0.1562E+13
   -0.375038    4.12331  0.0000E+00  0.3576E-06  0.1089E-09  0.3667E-03  0.0000E+00 -0.1542E+13
   -0.412543    4.12403  0.0000E+00  0.3580E-06  0.1091E-09  0.3668E-03  0.0000E+00 -0.1528E+13
   -0.450049    4.12475  0.0000E+00  0.3582E-06  0.1095E-09  0.3663E-03  0.0000E+00 -0.1515E+13
   -0.487554    4.12545  0.0000E+00  0.3583E-06  0.1099E-09  0.3652E-03  0.0000E+00 -0.1508E+13
   -0.525060    4.12614  0.0000E+00  0.3582E-06  0.1104E-09  0.3635E-03  0.0000E+00 -0.1502E+13
   -0.562566    4.12683  0.0000E+00  0.3579E-06  0.1109E-09  0.3611E-03  0.0000E+00 -0.1502E+13
   -0.600071    4.12751  0.0000E+00  0.3574E-06  0.1116E-09  0.3582E-03  0.0000E+00 -0.1503E+13
   -0.637577    4.12819  0.0000E+00  0.3567E-06  0.1124E-09  0.3546E-03  0.0000E+00 -0.1510E+13
   -0.675083    4.12888  0.0000E+00  0.3558E-06  0.1133E-09  0.3503E-03  0.0000E+00 -0.1519E+13
   -0.712589    4.12956  0.0000E+00  0.3548E-06  0.1143E-09  0.3454E-03  0.0000E+00 -0.1534E+13
   -0.750095    4.13024  0.0000E+00  0.3536E-06  0.1155E-09  0.3398E-03  0.0000E+00 -0.1551E+13
   -0.787601    4.13093  0.0000E+00  0.3521E-06  0.1169E-09  0.3335E-03  0.0000E+00 -0.1574E+13
   -0.825107    4.13163  0.0000E+00  0.3505E-06  0.1184E-09  0.3265E-03  0.0000E+00 -0.1601E+13
   -0.862613    4.13233  0.0000E+00  0.3486E-06  0.1202E-09  0.3188E-03  0.0000E+00 -0.1635E+13
   -0.900119    4.13305  0.0000E+00  0.3466E-06  0.1222E-09  0.3104E-03  0.0000E+00 -0.1674E+13
   -0.937625    4.13378  0.0000E+00  0.3443E-06  0.1245E-09  0.3012E-03  0.0000E+00 -0.1721E+13
   -0.975131    4.13453  0.0000E+00  0.3418E-06  0.1272E-09  0.2912E-03  0.0000E+00 -0.1775E+13
   -1.012636    4.13529  0.0000E+00  0.3390E-06  0.1303E-09  0.2804E-03  0.0000E+00 -0.1842E+13
   -1.050142    4.13608  0.0000E+00  0.3359E-06  0.1339E-09  0.2687E-03  0.0000E+00 -0.1920E+13
   -1.087647    4.13690  0.0000E+00  0.3324E-06  0.1381E-09  0.2560E-03  0.0000E+00 -0.2015E+13
   -1.125152    4.13776  0.0000E+00  0.3286E-06  0.1432E-09  0.2423E-03  0.0000E+00 -0.2127E+13
   -1.162657    4.13865  0.0000E+00  0.3243E-06  0.1493E-09  0.2276E-03  0.0000E+00 -0.2266E+13
   -1.200162    4.13960  0.0000E+00  0.3195E-06  0.1568E-09  0.2118E-03  0.0000E+00 -0.2436E+13
   -1.237667    4.14062  0.0000E+00  0.3142E-06  0.1661E-09  0.1950E-03  0.0000E+00 -0.2652E+13
   -1.275171    4.14172  0.0000E+00  0.3080E-06  0.1781E-09  0.1766E-03  0.0000E+00 -0.2934E+13
   -1.312675    4.14292  0.0000E+00  0.3007E-06  0.1944E-09  0.1563E-03  0.0000E+00 -0.3330E+13
   -1.350179    4.14428  0.0000E+00  0.2919E-06  0.2177E-09  0.1351E-03  0.0000E+00 -0.3869E+13
   -1.387682    4.14584  0.0000E+00  0.2797E-06  0.2570E-09  0.1111E-03  0.0000E+00 -0.4719E+13
   -1.425185    4.14773  0.0000E+00  0.2559E-06  0.3561E-09  0.3602E-04  0.0000E+00 -0.1487E+14
   -1.462688    4.15354  0.0000E+00  0.1542E-06  0.1025E-08  0.3381E-05  0.0000E+00 -0.1828E+15
   -1.500191    4.21299  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
