 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.12983  0.0000E+00  0.6599E-03  0.3955E-02  0.1022E-03  0.3310E+00  0.2267E-02
   -0.037499    0.14269  0.0000E+00  0.3493E-03  0.2184E-02  0.1639E-03  0.1169E+00  0.1839E-02
   -0.074999    0.15015  0.0000E+00  0.2314E-03  0.6326E-03  0.2387E-03  0.7090E-01  0.1941E-01
   -0.112499    0.15361  0.0000E+00  0.1872E-03  0.4168E-03  0.2554E-03  0.5565E-01  0.1143E-01
   -0.150000    0.15584  0.0000E+00  0.1590E-03  0.2933E-03  0.2698E-03  0.4742E-01  0.7547E-02
   -0.187500    0.15758  0.0000E+00  0.1371E-03  0.2054E-03  0.2802E-03  0.4159E-01  0.5952E-02
   -0.225001    0.15907  0.0000E+00  0.1210E-03  0.1435E-03  0.2993E-03  0.3716E-01 -0.1339E-01
   -0.262503    0.16038  0.0000E+00  0.1079E-03  0.9974E-04  0.3033E-03  0.3359E-01  0.7555E-02
   -0.300004    0.16161  0.0000E+00  0.9755E-04  0.6838E-04  0.3152E-03  0.3066E-01  0.6021E-02
   -0.337506    0.16279  0.0000E+00  0.8875E-04  0.4659E-04  0.3241E-03  0.2803E-01 -0.5928E-02
   -0.375008    0.16391  0.0000E+00  0.8172E-04  0.3175E-04  0.3306E-03  0.2586E-01  0.1498E-01
   -0.412510    0.16503  0.0000E+00  0.7577E-04  0.2137E-04  0.3362E-03  0.2388E-01 -0.3977E-02
   -0.450012    0.16634  0.0000E+00  0.7002E-04  0.1441E-04  0.3459E-03  0.2172E-01  0.2008E-01
   -0.487515    0.16747  0.0000E+00  0.6509E-04  0.9782E-05  0.3478E-03  0.2006E-01  0.1523E-01
   -0.525017    0.16864  0.0000E+00  0.6051E-04  0.6662E-05  0.3557E-03  0.1842E-01  0.2206E-01
   -0.562520    0.16982  0.0000E+00  0.5656E-04  0.4604E-05  0.3585E-03  0.1707E-01  0.5357E-01
   -0.600023    0.17105  0.0000E+00  0.5302E-04  0.3239E-05  0.3596E-03  0.1584E-01  0.7373E-01
   -0.637526    0.17234  0.0000E+00  0.4978E-04  0.2324E-05  0.3603E-03  0.1470E-01  0.1053E+00
   -0.675029    0.17371  0.0000E+00  0.4682E-04  0.1704E-05  0.3595E-03  0.1365E-01  0.1542E+00
   -0.712532    0.17514  0.0000E+00  0.4411E-04  0.1282E-05  0.3567E-03  0.1268E-01  0.2266E+00
   -0.750035    0.17663  0.0000E+00  0.4159E-04  0.9919E-06  0.3527E-03  0.1177E-01  0.3419E+00
   -0.787538    0.17821  0.0000E+00  0.3923E-04  0.7874E-06  0.3470E-03  0.1093E-01  0.5344E+00
   -0.825041    0.17989  0.0000E+00  0.3702E-04  0.6392E-06  0.3406E-03  0.1014E-01  0.8760E+00
   -0.862544    0.18172  0.0000E+00  0.3494E-04  0.5300E-06  0.3303E-03  0.9400E-02  0.1545E+01
   -0.900046    0.18372  0.0000E+00  0.3294E-04  0.4475E-06  0.3204E-03  0.8692E-02  0.3004E+01
   -0.937549    0.18599  0.0000E+00  0.3103E-04  0.3844E-06  0.3085E-03  0.8024E-02  0.6403E+01
   -0.975052    0.18862  0.0000E+00  0.2921E-04  0.3350E-06  0.2933E-03  0.7386E-02  0.1500E+02
   -1.012555    0.19188  0.0000E+00  0.2741E-04  0.2952E-06  0.2789E-03  0.6752E-02  0.1026E+03
   -1.050057    0.19599  0.0000E+00  0.2568E-04  0.2630E-06  0.2638E-03  0.6170E-02  0.1144E+04
   -1.087559    0.20212  0.0000E+00  0.2398E-04  0.2365E-06  0.2460E-03  0.5634E-02  0.2026E+05
   -1.125061    0.22513  0.0000E+00  0.2226E-04  0.2144E-06  0.2280E-03  0.5103E-02  0.6424E+06
   -1.162563    0.34622  0.0000E+00  0.2055E-04  0.1959E-06  0.2100E-03  0.4569E-02  0.4558E+08
   -1.200065    0.58433  0.0000E+00  0.1891E-04  0.1811E-06  0.1922E-03  0.4067E-02  0.2828E+10
   -1.237567    0.93823  0.0000E+00  0.1732E-04  0.1698E-06  0.1728E-03  0.3602E-02  0.8329E+11
   -1.275068    1.37110  0.0000E+00  0.1570E-04  0.1623E-06  0.1531E-03  0.3153E-02  0.3165E+13
   -1.312569    1.86850  0.0000E+00  0.1404E-04  0.1602E-06  0.1317E-03  0.2754E-02  0.3003E+14
   -1.350070    2.36910  0.0000E+00  0.1235E-04  0.1681E-06  0.1120E-03  0.2407E-02 -0.5384E+12
   -1.387570    2.45153  0.0000E+00  0.1048E-04  0.1963E-06  0.8329E-04  0.2108E-02 -0.1283E+13
   -1.425070    2.52306  0.0000E+00  0.8186E-05  0.2789E-06  0.4993E-04  0.1823E-02 -0.4142E+13
   -1.462570    2.58077  0.0000E+00  0.4420E-05  0.6705E-06  0.9318E-05  0.1547E-02 -0.3462E+14
   -1.500069    2.68670  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1638E-02  0.0000E+00
