 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9914E+16
   -0.037499    0.15180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9416E+16
   -0.074998    0.30217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8921E+16
   -0.112498    0.45090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8431E+16
   -0.149997    0.59785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7949E+16
   -0.187498    0.74284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7476E+16
   -0.224998    0.88574  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7014E+16
   -0.262499    1.02642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6555E+16
   -0.300000    1.16455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6108E+16
   -0.337501    1.29996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5678E+16
   -0.375002    1.43258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5297E+16
   -0.412504    1.56313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4949E+16
   -0.450005    1.69208  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4612E+16
   -0.487507    1.81944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4286E+16
   -0.525009    1.94515  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3965E+16
   -0.562511    2.06902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3655E+16
   -0.600014    2.19104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3358E+16
   -0.637516    2.31118  0.0000E+00  0.4102E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3072E+16
   -0.675018    2.42942  0.0000E+00  0.2001E-12  0.9167E-16  0.1000E-09  0.0000E+00  0.2797E+16
   -0.712521    2.54573  0.0000E+00  0.5377E-12  0.1748E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.750023    2.66009  0.0000E+00  0.1217E-11  0.3612E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.787525    2.77395  0.0000E+00  0.2604E-11  0.7435E-15  0.1000E-09  0.0000E+00  0.2100E+16
   -0.825028    2.88789  0.0000E+00  0.5448E-11  0.1514E-14  0.1000E-09  0.0000E+00  0.1892E+16
   -0.862530    3.00198  0.0000E+00  0.1126E-10  0.3058E-14  0.1000E-09  0.0000E+00  0.1685E+16
   -0.900032    3.11632  0.0000E+00  0.2309E-10  0.6127E-14  0.1000E-09  0.0000E+00  0.1479E+16
   -0.937535    3.23099  0.0000E+00  0.4699E-10  0.1219E-13  0.1000E-09  0.0000E+00  0.1272E+16
   -0.975037    3.34611  0.0000E+00  0.9496E-10  0.2410E-13  0.1000E-09  0.0000E+00  0.1065E+16
   -1.012539    3.46176  0.0000E+00  0.1910E-09  0.4742E-13  0.1536E-09  0.0000E+00  0.8557E+15
   -1.050041    3.57802  0.0000E+00  0.3829E-09  0.9303E-13  0.4003E-09  0.0000E+00  0.6438E+15
   -1.087542    3.69483  0.0000E+00  0.7634E-09  0.1816E-12  0.1172E-08  0.0000E+00  0.4288E+15
   -1.125044    3.81192  0.0000E+00  0.1510E-08  0.3520E-12  0.4582E-08  0.0000E+00  0.2120E+15
   -1.162545    3.92805  0.0000E+00  0.2881E-08  0.6604E-12  0.7573E-07  0.0000E+00  0.2313E+14
   -1.200046    4.00749  0.0000E+00  0.4002E-08  0.9257E-12  0.6959E-05  0.0000E+00 -0.8564E+12
   -1.237547    4.00993  0.0000E+00  0.4522E-08  0.1090E-11  0.7293E-05  0.0000E+00 -0.9181E+12
   -1.275048    4.01229  0.0000E+00  0.4905E-08  0.1270E-11  0.7154E-05  0.0000E+00 -0.1047E+13
   -1.312549    4.01475  0.0000E+00  0.5156E-08  0.1491E-11  0.6520E-05  0.0000E+00 -0.1287E+13
   -1.350049    4.01750  0.0000E+00  0.5251E-08  0.1797E-11  0.5384E-05  0.0000E+00 -0.1765E+13
   -1.387549    4.02093  0.0000E+00  0.5118E-08  0.2294E-11  0.3767E-05  0.0000E+00 -0.2928E+13
   -1.425048    4.02596  0.0000E+00  0.4577E-08  0.3348E-11  0.1854E-05  0.0000E+00 -0.7303E+13
   -1.462547    4.03636  0.0000E+00  0.3276E-08  0.6845E-11  0.3698E-06  0.0000E+00 -0.4937E+14
   -1.500046    4.08019  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
