 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.88278  0.0000E+00  0.4973E-04  0.1192E-04  0.3470E-04  0.5439E-01 -0.4321E-02
   -0.037496    2.91858  0.0000E+00  0.3068E-04  0.3451E-05  0.4982E-04  0.2451E-01  0.6926E-02
   -0.074991    2.92816  0.0000E+00  0.2375E-04  0.1552E-05  0.5769E-04  0.1914E-01  0.1166E-01
   -0.112488    2.93535  0.0000E+00  0.1950E-04  0.8367E-06  0.6496E-04  0.1599E-01  0.1803E-01
   -0.149984    2.94148  0.0000E+00  0.1649E-04  0.5020E-06  0.7133E-04  0.1361E-01  0.2641E-01
   -0.187481    2.94703  0.0000E+00  0.1421E-04  0.3254E-06  0.7638E-04  0.1170E-01  0.3758E-01
   -0.224978    2.95226  0.0000E+00  0.1241E-04  0.2232E-06  0.7990E-04  0.1011E-01  0.5216E-01
   -0.262476    2.95739  0.0000E+00  0.1089E-04  0.1595E-06  0.8264E-04  0.8746E-02  0.7921E-01
   -0.299973    2.96262  0.0000E+00  0.9601E-05  0.1177E-06  0.8428E-04  0.7587E-02  0.1284E+00
   -0.337471    2.96836  0.0000E+00  0.8492E-05  0.8903E-07  0.8497E-04  0.6591E-02  0.2403E+00
   -0.374969    2.97607  0.0000E+00  0.7532E-05  0.6871E-07  0.8494E-04  0.5724E-02  0.7059E+00
   -0.412467    2.98787  0.0000E+00  0.6694E-05  0.5386E-07  0.8418E-04  0.4973E-02  0.3494E+01
   -0.449966    2.99921  0.0000E+00  0.5950E-05  0.4271E-07  0.8259E-04  0.4327E-02  0.2392E+02
   -0.487464    3.00908  0.0000E+00  0.5278E-05  0.3411E-07  0.8028E-04  0.3762E-02  0.2067E+03
   -0.524963    3.01825  0.0000E+00  0.4664E-05  0.2733E-07  0.7788E-04  0.3262E-02  0.2182E+04
   -0.562462    3.02650  0.0000E+00  0.4108E-05  0.2196E-07  0.7477E-04  0.2828E-02  0.2501E+05
   -0.599961    3.03414  0.0000E+00  0.3606E-05  0.1768E-07  0.7106E-04  0.2449E-02  0.2948E+06
   -0.637460    3.04125  0.0000E+00  0.3153E-05  0.1424E-07  0.6682E-04  0.2116E-02  0.3345E+07
   -0.674959    3.04769  0.0000E+00  0.2745E-05  0.1146E-07  0.6212E-04  0.1822E-02  0.3220E+08
   -0.712458    3.05308  0.0000E+00  0.2377E-05  0.9210E-08  0.5702E-04  0.1564E-02  0.1793E+09
   -0.749957    3.05668  0.0000E+00  0.2046E-05  0.7383E-08  0.5148E-04  0.1335E-02  0.1293E+11
   -0.787456    3.06201  0.0000E+00  0.1749E-05  0.5895E-08  0.4560E-04  0.1133E-02  0.7165E+12
   -0.824955    3.07262  0.0000E+00  0.1484E-05  0.4684E-08  0.3943E-04  0.9538E-03  0.3023E+14
   -0.862454    3.09901  0.0000E+00  0.1251E-05  0.3698E-08  0.3303E-04  0.7952E-03  0.1672E+15
   -0.899953    3.15652  0.0000E+00  0.1043E-05  0.2895E-08  0.3236E-04  0.6545E-03  0.9845E+14
   -0.937452    3.21773  0.0000E+00  0.8572E-06  0.2241E-08  0.3191E-04  0.5293E-03  0.2001E+14
   -0.974951    3.28082  0.0000E+00  0.6900E-06  0.1705E-08  0.3105E-04  0.4166E-03 -0.4292E+12
   -1.012450    3.34702  0.0000E+00  0.5357E-06  0.1253E-08  0.3031E-04  0.3114E-03 -0.9173E+12
   -1.049948    3.42101  0.0000E+00  0.3756E-06  0.8221E-09  0.3000E-04  0.2188E-03 -0.9703E+12
   -1.087447    3.55266  0.0000E+00  0.2090E-06  0.3803E-09  0.3193E-04  0.1144E-03 -0.9758E+12
   -1.124945    3.85003  0.0000E+00  0.1364E-06  0.1735E-09  0.3674E-04  0.3029E-04 -0.1026E+13
   -1.162443    4.01742  0.0000E+00  0.1234E-06  0.1204E-09  0.4202E-04  0.6909E-05 -0.1094E+13
   -1.199941    4.07995  0.0000E+00  0.1233E-06  0.1091E-09  0.4687E-04  0.2611E-05 -0.1186E+13
   -1.237439    4.08878  0.0000E+00  0.1238E-06  0.1066E-09  0.4929E-04  0.1322E-05 -0.1308E+13
   -1.274936    4.09613  0.0000E+00  0.1239E-06  0.1086E-09  0.4981E-04  0.6542E-06 -0.1516E+13
   -1.312433    4.10283  0.0000E+00  0.1233E-06  0.1142E-09  0.4761E-04  0.3303E-06 -0.1852E+13
   -1.349930    4.10960  0.0000E+00  0.1214E-06  0.1242E-09  0.4292E-04  0.1674E-06 -0.2355E+13
   -1.387427    4.11704  0.0000E+00  0.1173E-06  0.1428E-09  0.3423E-04  0.8098E-07 -0.3146E+13
   -1.424923    4.12658  0.0000E+00  0.1078E-06  0.1885E-09  0.1759E-04  0.3360E-07 -0.7205E+13
   -1.462419    4.14443  0.0000E+00  0.7479E-07  0.4222E-09  0.2863E-05  0.1107E-07 -0.8094E+14
   -1.499914    4.24367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1109E-07  0.0000E+00
