 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.75973  0.0000E+00  0.6661E-04  0.1857E-04  0.3867E-04  0.6833E-01  0.3094E-02
   -0.037502    2.80159  0.0000E+00  0.4101E-04  0.5157E-05  0.6008E-04  0.3073E-01  0.2891E-02
   -0.075005    2.81207  0.0000E+00  0.3194E-04  0.2347E-05  0.7195E-04  0.2386E-01  0.5252E-02
   -0.112508    2.81955  0.0000E+00  0.2653E-04  0.1273E-05  0.8199E-04  0.2005E-01  0.7434E-02
   -0.150011    2.82562  0.0000E+00  0.2264E-04  0.7626E-06  0.9091E-04  0.1720E-01  0.1010E-01
   -0.187515    2.83092  0.0000E+00  0.1967E-04  0.4934E-06  0.9824E-04  0.1493E-01  0.1327E-01
   -0.225019    2.83573  0.0000E+00  0.1728E-04  0.3387E-06  0.1036E-03  0.1303E-01  0.1692E-01
   -0.262523    2.84024  0.0000E+00  0.1526E-04  0.2428E-06  0.1079E-03  0.1140E-01  0.2220E-01
   -0.300028    2.84454  0.0000E+00  0.1354E-04  0.1801E-06  0.1105E-03  0.1001E-01  0.2902E-01
   -0.337532    2.84869  0.0000E+00  0.1204E-04  0.1371E-06  0.1116E-03  0.8816E-02  0.3766E-01
   -0.375037    2.85278  0.0000E+00  0.1072E-04  0.1065E-06  0.1113E-03  0.7771E-02  0.4869E-01
   -0.412542    2.85686  0.0000E+00  0.9551E-05  0.8395E-07  0.1096E-03  0.6850E-02  0.6280E-01
   -0.450047    2.86098  0.0000E+00  0.8496E-05  0.6694E-07  0.1066E-03  0.6031E-02  0.8074E-01
   -0.487553    2.86523  0.0000E+00  0.7532E-05  0.5373E-07  0.1023E-03  0.5294E-02  0.1047E+00
   -0.525058    2.86967  0.0000E+00  0.6643E-05  0.4324E-07  0.9768E-04  0.4629E-02  0.1467E+00
   -0.562564    2.87436  0.0000E+00  0.5831E-05  0.3487E-07  0.9192E-04  0.4040E-02  0.2105E+00
   -0.600069    2.87945  0.0000E+00  0.5090E-05  0.2815E-07  0.8522E-04  0.3518E-02  0.3145E+00
   -0.637575    2.88515  0.0000E+00  0.4416E-05  0.2270E-07  0.7776E-04  0.3052E-02  0.5017E+00
   -0.675081    2.89186  0.0000E+00  0.3803E-05  0.1828E-07  0.6972E-04  0.2636E-02  0.9004E+00
   -0.712587    2.90056  0.0000E+00  0.3247E-05  0.1466E-07  0.6134E-04  0.2262E-02  0.2076E+01
   -0.750093    2.91494  0.0000E+00  0.2746E-05  0.1171E-07  0.5288E-04  0.1924E-02  0.9570E+01
   -0.787599    2.94355  0.0000E+00  0.2296E-05  0.9281E-08  0.4455E-04  0.1620E-02  0.8652E+02
   -0.825105    2.98701  0.0000E+00  0.1883E-05  0.7247E-08  0.3671E-04  0.1348E-02  0.1080E+04
   -0.862610    3.07260  0.0000E+00  0.1508E-05  0.5504E-08  0.3016E-04  0.1074E-02  0.1681E+05
   -0.900116    3.25486  0.0000E+00  0.1224E-05  0.4195E-08  0.2648E-04  0.8154E-03  0.3275E+06
   -0.937622    3.34234  0.0000E+00  0.9881E-06  0.3178E-08  0.2704E-04  0.6408E-03  0.2803E+08
   -0.975127    3.41484  0.0000E+00  0.7869E-06  0.2373E-08  0.2771E-04  0.4931E-03  0.2304E+09
   -1.012633    3.47582  0.0000E+00  0.6111E-06  0.1725E-08  0.2866E-04  0.3640E-03  0.4187E+10
   -1.050138    3.53034  0.0000E+00  0.4551E-06  0.1195E-08  0.2914E-04  0.2569E-03  0.6721E+11
   -1.087644    3.58740  0.0000E+00  0.3052E-06  0.7326E-09  0.3004E-04  0.1689E-03  0.1148E+12
   -1.125149    3.69042  0.0000E+00  0.1669E-06  0.3223E-09  0.3233E-04  0.8094E-04 -0.2082E+12
   -1.162653    3.94559  0.0000E+00  0.1195E-06  0.1587E-09  0.3569E-04  0.1972E-04 -0.5645E+12
   -1.200158    4.04750  0.0000E+00  0.1118E-06  0.1156E-09  0.3979E-04  0.6274E-05 -0.6256E+12
   -1.237662    4.06503  0.0000E+00  0.1104E-06  0.1030E-09  0.4191E-04  0.2728E-05 -0.7713E+12
   -1.275167    4.07603  0.0000E+00  0.1105E-06  0.1012E-09  0.4255E-04  0.1217E-05 -0.1012E+13
   -1.312671    4.08504  0.0000E+00  0.1104E-06  0.1051E-09  0.4119E-04  0.5786E-06 -0.1260E+13
   -1.350174    4.09358  0.0000E+00  0.1093E-06  0.1143E-09  0.3758E-04  0.2832E-06 -0.1659E+13
   -1.387678    4.10265  0.0000E+00  0.1062E-06  0.1324E-09  0.3043E-04  0.1380E-06 -0.2575E+13
   -1.425181    4.11387  0.0000E+00  0.9808E-07  0.1767E-09  0.1576E-04  0.5921E-07 -0.6484E+13
   -1.462683    4.13444  0.0000E+00  0.7013E-07  0.3936E-09  0.2823E-05  0.2048E-07 -0.7348E+14
   -1.500186    4.24106  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2053E-07  0.0000E+00
