 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1396E-07  0.4225E-10  0.1548E-08  0.0000E+00  0.7562E+17
   -0.037496    1.38865  0.0000E+00  0.9124E-07  0.3535E-10  0.2296E-08  0.0000E+00  0.4279E+17
   -0.074992    2.77982  0.0000E+00  0.2367E-06  0.5194E-10  0.1263E-07  0.0000E+00  0.1147E+17
   -0.112489    4.08731  0.0000E+00  0.2390E-06  0.5233E-10  0.3463E-03  0.0000E+00 -0.9504E+12
   -0.149986    4.08789  0.0000E+00  0.2400E-06  0.5253E-10  0.3420E-03  0.0000E+00 -0.9064E+12
   -0.187483    4.08846  0.0000E+00  0.2409E-06  0.5275E-10  0.3432E-03  0.0000E+00 -0.8898E+12
   -0.224981    4.08902  0.0000E+00  0.2416E-06  0.5297E-10  0.3440E-03  0.0000E+00 -0.8764E+12
   -0.262478    4.08956  0.0000E+00  0.2423E-06  0.5322E-10  0.3443E-03  0.0000E+00 -0.8652E+12
   -0.299976    4.09010  0.0000E+00  0.2428E-06  0.5348E-10  0.3442E-03  0.0000E+00 -0.8563E+12
   -0.337475    4.09062  0.0000E+00  0.2431E-06  0.5376E-10  0.3436E-03  0.0000E+00 -0.8492E+12
   -0.374973    4.09114  0.0000E+00  0.2434E-06  0.5406E-10  0.3426E-03  0.0000E+00 -0.8434E+12
   -0.412472    4.09166  0.0000E+00  0.2435E-06  0.5439E-10  0.3410E-03  0.0000E+00 -0.8393E+12
   -0.449971    4.09217  0.0000E+00  0.2435E-06  0.5476E-10  0.3391E-03  0.0000E+00 -0.8367E+12
   -0.487470    4.09267  0.0000E+00  0.2435E-06  0.5515E-10  0.3366E-03  0.0000E+00 -0.8363E+12
   -0.524969    4.09317  0.0000E+00  0.2433E-06  0.5559E-10  0.3337E-03  0.0000E+00 -0.8375E+12
   -0.562468    4.09367  0.0000E+00  0.2430E-06  0.5606E-10  0.3303E-03  0.0000E+00 -0.8408E+12
   -0.599967    4.09417  0.0000E+00  0.2426E-06  0.5659E-10  0.3264E-03  0.0000E+00 -0.8457E+12
   -0.637467    4.09468  0.0000E+00  0.2420E-06  0.5717E-10  0.3220E-03  0.0000E+00 -0.8529E+12
   -0.674966    4.09518  0.0000E+00  0.2414E-06  0.5781E-10  0.3171E-03  0.0000E+00 -0.8620E+12
   -0.712466    4.09568  0.0000E+00  0.2407E-06  0.5852E-10  0.3116E-03  0.0000E+00 -0.8735E+12
   -0.749965    4.09619  0.0000E+00  0.2398E-06  0.5931E-10  0.3057E-03  0.0000E+00 -0.8871E+12
   -0.787465    4.09671  0.0000E+00  0.2388E-06  0.6019E-10  0.2992E-03  0.0000E+00 -0.9035E+12
   -0.824964    4.09723  0.0000E+00  0.2377E-06  0.6117E-10  0.2921E-03  0.0000E+00 -0.9226E+12
   -0.862464    4.09776  0.0000E+00  0.2365E-06  0.6226E-10  0.2845E-03  0.0000E+00 -0.9451E+12
   -0.899963    4.09830  0.0000E+00  0.2351E-06  0.6349E-10  0.2763E-03  0.0000E+00 -0.9713E+12
   -0.937462    4.09886  0.0000E+00  0.2336E-06  0.6488E-10  0.2675E-03  0.0000E+00 -0.1002E+13
   -0.974962    4.09943  0.0000E+00  0.2319E-06  0.6645E-10  0.2582E-03  0.0000E+00 -0.1037E+13
   -1.012461    4.10001  0.0000E+00  0.2301E-06  0.6824E-10  0.2482E-03  0.0000E+00 -0.1079E+13
   -1.049960    4.10062  0.0000E+00  0.2281E-06  0.7032E-10  0.2375E-03  0.0000E+00 -0.1128E+13
   -1.087459    4.10125  0.0000E+00  0.2259E-06  0.7275E-10  0.2260E-03  0.0000E+00 -0.1186E+13
   -1.124957    4.10191  0.0000E+00  0.2234E-06  0.7561E-10  0.2137E-03  0.0000E+00 -0.1255E+13
   -1.162456    4.10260  0.0000E+00  0.2206E-06  0.7903E-10  0.2007E-03  0.0000E+00 -0.1339E+13
   -1.199954    4.10333  0.0000E+00  0.2176E-06  0.8316E-10  0.1868E-03  0.0000E+00 -0.1442E+13
   -1.237452    4.10412  0.0000E+00  0.2141E-06  0.8825E-10  0.1720E-03  0.0000E+00 -0.1570E+13
   -1.274950    4.10497  0.0000E+00  0.2102E-06  0.9478E-10  0.1560E-03  0.0000E+00 -0.1738E+13
   -1.312447    4.10590  0.0000E+00  0.2055E-06  0.1035E-09  0.1383E-03  0.0000E+00 -0.1972E+13
   -1.349945    4.10695  0.0000E+00  0.1999E-06  0.1159E-09  0.1216E-03  0.0000E+00 -0.2255E+13
   -1.387442    4.10815  0.0000E+00  0.1913E-06  0.1386E-09  0.7637E-04  0.0000E+00 -0.3623E+13
   -1.424938    4.11004  0.0000E+00  0.1732E-06  0.1999E-09  0.2768E-04  0.0000E+00 -0.1026E+14
   -1.462434    4.11524  0.0000E+00  0.1048E-06  0.5709E-09  0.2777E-05  0.0000E+00 -0.1193E+15
   -1.499930    4.16488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
