 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2373E-10  0.1374E-13  0.1000E-09  0.0000E+00  0.2524E+17
   -0.037496    0.39999  0.0000E+00  0.4942E-10  0.1125E-13  0.1000E-09  0.0000E+00  0.2152E+17
   -0.074993    0.78278  0.0000E+00  0.9630E-10  0.1317E-13  0.1000E-09  0.0000E+00  0.1819E+17
   -0.112490    1.14890  0.0000E+00  0.1680E-09  0.1822E-13  0.1000E-09  0.0000E+00  0.1524E+17
   -0.149988    1.49881  0.0000E+00  0.2740E-09  0.2672E-13  0.1000E-09  0.0000E+00  0.1261E+17
   -0.187485    1.83293  0.0000E+00  0.4302E-09  0.3982E-13  0.1000E-09  0.0000E+00  0.1028E+17
   -0.224983    2.15161  0.0000E+00  0.6614E-09  0.5944E-13  0.1000E-09  0.0000E+00  0.8220E+16
   -0.262481    2.45511  0.0000E+00  0.1005E-08  0.8858E-13  0.1000E-09  0.0000E+00  0.6408E+16
   -0.299980    2.74358  0.0000E+00  0.1517E-08  0.1318E-12  0.1000E-09  0.0000E+00  0.4818E+16
   -0.337479    3.01680  0.0000E+00  0.2281E-08  0.1957E-12  0.1584E-09  0.0000E+00  0.3432E+16
   -0.374977    3.27391  0.0000E+00  0.3419E-08  0.2901E-12  0.3583E-09  0.0000E+00  0.2247E+16
   -0.412476    3.51414  0.0000E+00  0.5115E-08  0.4294E-12  0.9487E-09  0.0000E+00  0.1253E+16
   -0.449976    3.73518  0.0000E+00  0.7630E-08  0.6344E-12  0.3991E-08  0.0000E+00  0.4569E+15
   -0.487475    3.93077  0.0000E+00  0.9770E-08  0.8179E-12  0.1025E-04  0.0000E+00  0.4891E+14
   -0.524975    3.99576  0.0000E+00  0.1011E-07  0.8495E-12  0.3750E-04  0.0000E+00 -0.8641E+11
   -0.562474    3.99654  0.0000E+00  0.1033E-07  0.8734E-12  0.3984E-04  0.0000E+00 -0.9168E+11
   -0.599974    3.99723  0.0000E+00  0.1055E-07  0.8988E-12  0.4219E-04  0.0000E+00 -0.9473E+11
   -0.637474    3.99787  0.0000E+00  0.1075E-07  0.9254E-12  0.4402E-04  0.0000E+00 -0.9749E+11
   -0.674974    3.99846  0.0000E+00  0.1093E-07  0.9533E-12  0.4530E-04  0.0000E+00 -0.1007E+12
   -0.712474    3.99903  0.0000E+00  0.1111E-07  0.9827E-12  0.4593E-04  0.0000E+00 -0.1049E+12
   -0.749974    3.99959  0.0000E+00  0.1127E-07  0.1014E-11  0.4609E-04  0.0000E+00 -0.1103E+12
   -0.787473    4.00015  0.0000E+00  0.1143E-07  0.1047E-11  0.4606E-04  0.0000E+00 -0.1162E+12
   -0.824973    4.00071  0.0000E+00  0.1157E-07  0.1083E-11  0.4583E-04  0.0000E+00 -0.1228E+12
   -0.862473    4.00128  0.0000E+00  0.1171E-07  0.1122E-11  0.4541E-04  0.0000E+00 -0.1302E+12
   -0.899973    4.00185  0.0000E+00  0.1184E-07  0.1164E-11  0.4482E-04  0.0000E+00 -0.1384E+12
   -0.937473    4.00244  0.0000E+00  0.1196E-07  0.1210E-11  0.4409E-04  0.0000E+00 -0.1474E+12
   -0.974972    4.00303  0.0000E+00  0.1206E-07  0.1259E-11  0.4321E-04  0.0000E+00 -0.1577E+12
   -1.012472    4.00365  0.0000E+00  0.1214E-07  0.1314E-11  0.4218E-04  0.0000E+00 -0.1693E+12
   -1.049971    4.00428  0.0000E+00  0.1222E-07  0.1375E-11  0.4095E-04  0.0000E+00 -0.1829E+12
   -1.087471    4.00494  0.0000E+00  0.1227E-07  0.1444E-11  0.3953E-04  0.0000E+00 -0.1988E+12
   -1.124970    4.00563  0.0000E+00  0.1230E-07  0.1521E-11  0.3788E-04  0.0000E+00 -0.2171E+12
   -1.162469    4.00636  0.0000E+00  0.1230E-07  0.1611E-11  0.3599E-04  0.0000E+00 -0.2390E+12
   -1.199967    4.00712  0.0000E+00  0.1227E-07  0.1716E-11  0.3384E-04  0.0000E+00 -0.2663E+12
   -1.237466    4.00794  0.0000E+00  0.1219E-07  0.1847E-11  0.3124E-04  0.0000E+00 -0.3030E+12
   -1.274964    4.00884  0.0000E+00  0.1205E-07  0.2031E-11  0.2656E-04  0.0000E+00 -0.3783E+12
   -1.312462    4.00992  0.0000E+00  0.1179E-07  0.2308E-11  0.2013E-04  0.0000E+00 -0.5325E+12
   -1.349960    4.01135  0.0000E+00  0.1135E-07  0.2747E-11  0.1428E-04  0.0000E+00 -0.8117E+12
   -1.387457    4.01337  0.0000E+00  0.1059E-07  0.3528E-11  0.8859E-05  0.0000E+00 -0.1461E+13
   -1.424954    4.01666  0.0000E+00  0.9127E-08  0.5337E-11  0.3820E-05  0.0000E+00 -0.4053E+13
   -1.462451    4.02430  0.0000E+00  0.5818E-08  0.1251E-10  0.5391E-06  0.0000E+00 -0.4258E+14
   -1.499947    4.06930  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
