 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.52069  0.0000E+00  0.1238E-02  0.1103E-01  0.1284E-03  0.5746E+00 -0.1997E-01
   -0.037497   13.61519  0.0000E+00  0.6752E-03  0.6513E-02  0.2470E-03  0.2032E+00 -0.4137E-01
   -0.074995   13.66575  0.0000E+00  0.4624E-03  0.2513E-02  0.3628E-03  0.1128E+00  0.1294E+01
   -0.112493   13.68009  0.0000E+00  0.3706E-03  0.1676E-02  0.4088E-03  0.8298E-01  0.2095E+00
   -0.149992   13.68676  0.0000E+00  0.3024E-03  0.1121E-02  0.4212E-03  0.6770E-01  0.3684E-01
   -0.187491   13.69001  0.0000E+00  0.2609E-03  0.7561E-03  0.4274E-03  0.5971E-01 -0.6707E+00
   -0.224990   13.69222  0.0000E+00  0.2296E-03  0.5055E-03  0.4267E-03  0.5400E-01  0.8297E-01
   -0.262489   13.69441  0.0000E+00  0.2041E-03  0.3403E-03  0.4414E-03  0.4863E-01  0.3510E-01
   -0.299989   13.69600  0.0000E+00  0.1818E-03  0.2247E-03  0.4461E-03  0.4430E-01  0.5057E+01
   -0.337488   13.69764  0.0000E+00  0.1647E-03  0.1483E-03  0.4561E-03  0.4102E-01 -0.2480E+00
   -0.374988   13.69880  0.0000E+00  0.1502E-03  0.1003E-03  0.4645E-03  0.3808E-01  0.3307E+01
   -0.412489   13.70032  0.0000E+00  0.1377E-03  0.6891E-04  0.4825E-03  0.3509E-01  0.5198E-01
   -0.449989   13.70134  0.0000E+00  0.1274E-03  0.4834E-04  0.4959E-03  0.3282E-01  0.4808E+00
   -0.487489   13.70232  0.0000E+00  0.1184E-03  0.3391E-04  0.4886E-03  0.3058E-01  0.5778E+00
   -0.524990   13.70475  0.0000E+00  0.1082E-03  0.2332E-04  0.5155E-03  0.2705E-01  0.4327E+02
   -0.562491   13.70557  0.0000E+00  0.9928E-04  0.1480E-04  0.5239E-03  0.2529E-01  0.5024E+02
   -0.599992   13.70644  0.0000E+00  0.9120E-04  0.8913E-05  0.5418E-03  0.2364E-01  0.7529E+01
   -0.637493   13.70748  0.0000E+00  0.8512E-04  0.5713E-05  0.5401E-03  0.2219E-01  0.8267E+01
   -0.674994   13.71051  0.0000E+00  0.7907E-04  0.3646E-05  0.5624E-03  0.1961E-01  0.3572E+01
   -0.712495   13.71140  0.0000E+00  0.7446E-04  0.2637E-05  0.5675E-03  0.1835E-01  0.1439E+01
   -0.749996   13.71218  0.0000E+00  0.7043E-04  0.2018E-05  0.5717E-03  0.1718E-01  0.2192E+01
   -0.787497   13.71283  0.0000E+00  0.6673E-04  0.1591E-05  0.5750E-03  0.1608E-01  0.1020E+01
   -0.824998   13.71358  0.0000E+00  0.6328E-04  0.1285E-05  0.5868E-03  0.1500E-01  0.8160E+01
   -0.862499   13.71428  0.0000E+00  0.6010E-04  0.1062E-05  0.5876E-03  0.1404E-01  0.2530E+01
   -0.900000   13.71492  0.0000E+00  0.5710E-04  0.8956E-06  0.5816E-03  0.1313E-01  0.5117E+01
   -0.937500   13.71557  0.0000E+00  0.5424E-04  0.7690E-06  0.5809E-03  0.1226E-01  0.2941E+01
   -0.975001   13.71621  0.0000E+00  0.5153E-04  0.6712E-06  0.5835E-03  0.1143E-01  0.4650E+01
   -1.012502   13.71686  0.0000E+00  0.4891E-04  0.5946E-06  0.5806E-03  0.1062E-01  0.1520E+03
   -1.050002   13.71747  0.0000E+00  0.4634E-04  0.5335E-06  0.5735E-03  0.9867E-02  0.1083E+02
   -1.087503   13.71808  0.0000E+00  0.4382E-04  0.4846E-06  0.5657E-03  0.9167E-02  0.2065E+02
   -1.125003   13.71868  0.0000E+00  0.4134E-04  0.4462E-06  0.5516E-03  0.8504E-02  0.2362E+02
   -1.162503   13.71929  0.0000E+00  0.3885E-04  0.4169E-06  0.5309E-03  0.7865E-02  0.7936E+01
   -1.200003   13.71992  0.0000E+00  0.3633E-04  0.3971E-06  0.4984E-03  0.7243E-02  0.1128E+02
   -1.237502   13.72057  0.0000E+00  0.3375E-04  0.3883E-06  0.4630E-03  0.6632E-02  0.1525E+02
   -1.275002   13.72126  0.0000E+00  0.3100E-04  0.3946E-06  0.4167E-03  0.6025E-02  0.2950E+02
   -1.312501   13.72202  0.0000E+00  0.2797E-04  0.4258E-06  0.3645E-03  0.5444E-02  0.1547E+03
   -1.349999   13.72288  0.0000E+00  0.2452E-04  0.5038E-06  0.2980E-03  0.4872E-02  0.6906E+02
   -1.387498   13.72396  0.0000E+00  0.2045E-04  0.6830E-06  0.2209E-03  0.4281E-02  0.5520E+02
   -1.424996   13.72543  0.0000E+00  0.1543E-04  0.1155E-05  0.1332E-03  0.3602E-02  0.1937E+04
   -1.462494   13.72796  0.0000E+00  0.9201E-05  0.2512E-05  0.6279E-04  0.2880E-02 -0.6224E+05
   -1.499991   13.74007  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3460E-02  0.0000E+00
