 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6535E-10  0.5012E-13  0.1000E-09  0.0000E+00  0.2559E+17
   -0.037496    0.40585  0.0000E+00  0.1595E-09  0.4353E-13  0.1000E-09  0.0000E+00  0.2177E+17
   -0.074991    0.79422  0.0000E+00  0.3368E-09  0.5775E-13  0.1000E-09  0.0000E+00  0.1846E+17
   -0.112488    1.16759  0.0000E+00  0.6250E-09  0.8959E-13  0.1000E-09  0.0000E+00  0.1555E+17
   -0.149984    1.52810  0.0000E+00  0.1086E-08  0.1444E-12  0.1000E-09  0.0000E+00  0.1297E+17
   -0.187481    1.87756  0.0000E+00  0.1825E-08  0.2339E-12  0.1000E-09  0.0000E+00  0.1065E+17
   -0.224978    2.21740  0.0000E+00  0.3014E-08  0.3773E-12  0.1228E-09  0.0000E+00  0.8536E+16
   -0.262476    2.54864  0.0000E+00  0.4932E-08  0.6061E-12  0.2555E-09  0.0000E+00  0.6592E+16
   -0.299973    2.87173  0.0000E+00  0.8026E-08  0.9701E-12  0.5624E-09  0.0000E+00  0.4795E+16
   -0.337471    3.18661  0.0000E+00  0.1300E-07  0.1547E-11  0.1375E-08  0.0000E+00  0.3130E+16
   -0.374969    3.49221  0.0000E+00  0.2094E-07  0.2454E-11  0.4266E-08  0.0000E+00  0.1603E+16
   -0.412467    3.78453  0.0000E+00  0.3316E-07  0.3836E-11  0.3476E-07  0.0000E+00  0.3112E+15
   -0.449966    4.02061  0.0000E+00  0.3378E-07  0.3913E-11  0.1013E-03  0.0000E+00 -0.2171E+12
   -0.487464    4.02101  0.0000E+00  0.3408E-07  0.3955E-11  0.9868E-04  0.0000E+00 -0.2227E+12
   -0.524963    4.02141  0.0000E+00  0.3435E-07  0.4001E-11  0.9894E-04  0.0000E+00 -0.2235E+12
   -0.562462    4.02182  0.0000E+00  0.3459E-07  0.4050E-11  0.9915E-04  0.0000E+00 -0.2246E+12
   -0.599961    4.02222  0.0000E+00  0.3481E-07  0.4102E-11  0.9915E-04  0.0000E+00 -0.2264E+12
   -0.637460    4.02262  0.0000E+00  0.3500E-07  0.4158E-11  0.9894E-04  0.0000E+00 -0.2287E+12
   -0.674959    4.02302  0.0000E+00  0.3517E-07  0.4219E-11  0.9852E-04  0.0000E+00 -0.2317E+12
   -0.712458    4.02342  0.0000E+00  0.3531E-07  0.4284E-11  0.9790E-04  0.0000E+00 -0.2353E+12
   -0.749957    4.02383  0.0000E+00  0.3542E-07  0.4355E-11  0.9705E-04  0.0000E+00 -0.2393E+12
   -0.787456    4.02423  0.0000E+00  0.3551E-07  0.4432E-11  0.9599E-04  0.0000E+00 -0.2438E+12
   -0.824955    4.02464  0.0000E+00  0.3556E-07  0.4515E-11  0.9470E-04  0.0000E+00 -0.2492E+12
   -0.862454    4.02505  0.0000E+00  0.3559E-07  0.4607E-11  0.9319E-04  0.0000E+00 -0.2555E+12
   -0.899953    4.02547  0.0000E+00  0.3559E-07  0.4708E-11  0.9143E-04  0.0000E+00 -0.2629E+12
   -0.937452    4.02590  0.0000E+00  0.3556E-07  0.4819E-11  0.8944E-04  0.0000E+00 -0.2714E+12
   -0.974951    4.02634  0.0000E+00  0.3549E-07  0.4942E-11  0.8719E-04  0.0000E+00 -0.2814E+12
   -1.012450    4.02678  0.0000E+00  0.3539E-07  0.5080E-11  0.8467E-04  0.0000E+00 -0.2931E+12
   -1.049948    4.02724  0.0000E+00  0.3525E-07  0.5238E-11  0.8184E-04  0.0000E+00 -0.3070E+12
   -1.087447    4.02772  0.0000E+00  0.3506E-07  0.5419E-11  0.7870E-04  0.0000E+00 -0.3235E+12
   -1.124945    4.02822  0.0000E+00  0.3482E-07  0.5629E-11  0.7521E-04  0.0000E+00 -0.3427E+12
   -1.162443    4.02874  0.0000E+00  0.3453E-07  0.5876E-11  0.7136E-04  0.0000E+00 -0.3659E+12
   -1.199941    4.02928  0.0000E+00  0.3418E-07  0.6170E-11  0.6710E-04  0.0000E+00 -0.3947E+12
   -1.237438    4.02987  0.0000E+00  0.3375E-07  0.6528E-11  0.6239E-04  0.0000E+00 -0.4310E+12
   -1.274936    4.03049  0.0000E+00  0.3322E-07  0.6981E-11  0.5719E-04  0.0000E+00 -0.4788E+12
   -1.312433    4.03118  0.0000E+00  0.3249E-07  0.7637E-11  0.5109E-04  0.0000E+00 -0.5468E+12
   -1.349930    4.03195  0.0000E+00  0.3132E-07  0.8781E-11  0.3184E-04  0.0000E+00 -0.9013E+12
   -1.387426    4.03320  0.0000E+00  0.2936E-07  0.1099E-10  0.1879E-04  0.0000E+00 -0.1593E+13
   -1.424923    4.03532  0.0000E+00  0.2582E-07  0.1614E-10  0.8521E-05  0.0000E+00 -0.3777E+13
   -1.462418    4.04002  0.0000E+00  0.1613E-07  0.4019E-10  0.1057E-05  0.0000E+00 -0.3841E+14
   -1.499914    4.07460  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
