 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9977E+16
   -0.037498    0.15280  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9456E+16
   -0.074996    0.30386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8945E+16
   -0.112495    0.45308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8447E+16
   -0.149994    0.60041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7962E+16
   -0.187493    0.74577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7492E+16
   -0.224992    0.88913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7036E+16
   -0.262492    1.03043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6591E+16
   -0.299992    1.16955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6161E+16
   -0.337492    1.30644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5746E+16
   -0.374993    1.44103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5366E+16
   -0.412493    1.57379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5010E+16
   -0.449994    1.70501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4665E+16
   -0.487495    1.83465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4330E+16
   -0.524996    1.96268  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.562497    2.08902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3689E+16
   -0.599998    2.21364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3384E+16
   -0.637500    2.33647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3090E+16
   -0.675001    2.45746  0.0000E+00  0.8638E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2806E+16
   -0.712502    2.57655  0.0000E+00  0.2959E-12  0.1076E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.750004    2.69368  0.0000E+00  0.7145E-12  0.2003E-15  0.1000E-09  0.0000E+00  0.2284E+16
   -0.787505    2.80949  0.0000E+00  0.1524E-11  0.3948E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -0.825007    2.92417  0.0000E+00  0.3103E-11  0.7755E-15  0.1000E-09  0.0000E+00  0.1817E+16
   -0.862508    3.03769  0.0000E+00  0.6196E-11  0.1510E-14  0.1000E-09  0.0000E+00  0.1593E+16
   -0.900010    3.15000  0.0000E+00  0.1224E-10  0.2917E-14  0.1000E-09  0.0000E+00  0.1375E+16
   -0.937511    3.26106  0.0000E+00  0.2401E-10  0.5597E-14  0.1000E-09  0.0000E+00  0.1165E+16
   -0.975012    3.37080  0.0000E+00  0.4676E-10  0.1067E-13  0.1000E-09  0.0000E+00  0.9614E+15
   -1.012513    3.47918  0.0000E+00  0.9070E-10  0.2027E-13  0.1000E-09  0.0000E+00  0.7654E+15
   -1.050014    3.58610  0.0000E+00  0.1754E-09  0.3840E-13  0.1846E-09  0.0000E+00  0.5765E+15
   -1.087515    3.69141  0.0000E+00  0.3378E-09  0.7245E-13  0.5073E-09  0.0000E+00  0.3955E+15
   -1.125015    3.79483  0.0000E+00  0.6470E-09  0.1360E-12  0.1673E-08  0.0000E+00  0.2247E+15
   -1.162516    3.89665  0.0000E+00  0.1227E-08  0.2531E-12  0.1105E-07  0.0000E+00  0.6280E+14
   -1.200016    3.99164  0.0000E+00  0.1908E-08  0.3937E-12  0.2827E-05  0.0000E+00 -0.5904E+12
   -1.237516    3.99653  0.0000E+00  0.2332E-08  0.5107E-12  0.3697E-05  0.0000E+00 -0.7191E+12
   -1.275016    4.00033  0.0000E+00  0.2678E-08  0.6442E-12  0.3996E-05  0.0000E+00 -0.8825E+12
   -1.312515    4.00390  0.0000E+00  0.2945E-08  0.8090E-12  0.3844E-05  0.0000E+00 -0.1150E+13
   -1.350014    4.00767  0.0000E+00  0.3111E-08  0.1033E-11  0.3285E-05  0.0000E+00 -0.1661E+13
   -1.387513    4.01216  0.0000E+00  0.3126E-08  0.1386E-11  0.2359E-05  0.0000E+00 -0.2890E+13
   -1.425012    4.01852  0.0000E+00  0.2873E-08  0.2091E-11  0.1208E-05  0.0000E+00 -0.7392E+13
   -1.462510    4.03082  0.0000E+00  0.2162E-08  0.4184E-11  0.2737E-06  0.0000E+00 -0.4398E+14
   -1.500008    4.07349  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
