 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3901E-10  0.2663E-13  0.1000E-09  0.0000E+00  0.2410E+17
   -0.037496    0.38091  0.0000E+00  0.8908E-10  0.2438E-13  0.1000E-09  0.0000E+00  0.2068E+17
   -0.074993    0.74566  0.0000E+00  0.1857E-09  0.3386E-13  0.1000E-09  0.0000E+00  0.1770E+17
   -0.112490    1.09647  0.0000E+00  0.3475E-09  0.5433E-13  0.1000E-09  0.0000E+00  0.1509E+17
   -0.149987    1.43522  0.0000E+00  0.6139E-09  0.9003E-13  0.1000E-09  0.0000E+00  0.1276E+17
   -0.187484    1.76351  0.0000E+00  0.1054E-08  0.1495E-12  0.1000E-09  0.0000E+00  0.1067E+17
   -0.224982    2.08274  0.0000E+00  0.1782E-08  0.2470E-12  0.1000E-09  0.0000E+00  0.8767E+16
   -0.262480    2.39409  0.0000E+00  0.2988E-08  0.4064E-12  0.1607E-09  0.0000E+00  0.7025E+16
   -0.299978    2.69840  0.0000E+00  0.4982E-08  0.6659E-12  0.3417E-09  0.0000E+00  0.5413E+16
   -0.337477    2.99633  0.0000E+00  0.8267E-08  0.1087E-11  0.7718E-09  0.0000E+00  0.3912E+16
   -0.374976    3.28821  0.0000E+00  0.1366E-07  0.1765E-11  0.1951E-08  0.0000E+00  0.2516E+16
   -0.412475    3.57527  0.0000E+00  0.2241E-07  0.2851E-11  0.6704E-08  0.0000E+00  0.1189E+16
   -0.449974    3.85321  0.0000E+00  0.3515E-07  0.4423E-11  0.1130E-06  0.0000E+00  0.1324E+15
   -0.487473    4.02407  0.0000E+00  0.3588E-07  0.4520E-11  0.9874E-04  0.0000E+00 -0.2488E+12
   -0.524972    4.02449  0.0000E+00  0.3623E-07  0.4574E-11  0.9672E-04  0.0000E+00 -0.2559E+12
   -0.562472    4.02492  0.0000E+00  0.3655E-07  0.4632E-11  0.9704E-04  0.0000E+00 -0.2580E+12
   -0.599971    4.02534  0.0000E+00  0.3684E-07  0.4696E-11  0.9725E-04  0.0000E+00 -0.2609E+12
   -0.637471    4.02577  0.0000E+00  0.3710E-07  0.4763E-11  0.9724E-04  0.0000E+00 -0.2645E+12
   -0.674971    4.02619  0.0000E+00  0.3733E-07  0.4837E-11  0.9700E-04  0.0000E+00 -0.2692E+12
   -0.712470    4.02662  0.0000E+00  0.3754E-07  0.4916E-11  0.9655E-04  0.0000E+00 -0.2748E+12
   -0.749970    4.02706  0.0000E+00  0.3771E-07  0.5001E-11  0.9588E-04  0.0000E+00 -0.2798E+12
   -0.787470    4.02749  0.0000E+00  0.3785E-07  0.5093E-11  0.9498E-04  0.0000E+00 -0.2850E+12
   -0.824969    4.02793  0.0000E+00  0.3796E-07  0.5194E-11  0.9385E-04  0.0000E+00 -0.2914E+12
   -0.862469    4.02838  0.0000E+00  0.3804E-07  0.5304E-11  0.9248E-04  0.0000E+00 -0.2989E+12
   -0.899969    4.02883  0.0000E+00  0.3808E-07  0.5424E-11  0.9085E-04  0.0000E+00 -0.3077E+12
   -0.937468    4.02929  0.0000E+00  0.3809E-07  0.5556E-11  0.8897E-04  0.0000E+00 -0.3180E+12
   -0.974968    4.02976  0.0000E+00  0.3805E-07  0.5703E-11  0.8682E-04  0.0000E+00 -0.3302E+12
   -1.012467    4.03024  0.0000E+00  0.3798E-07  0.5868E-11  0.8439E-04  0.0000E+00 -0.3451E+12
   -1.049966    4.03074  0.0000E+00  0.3786E-07  0.6055E-11  0.8163E-04  0.0000E+00 -0.3632E+12
   -1.087465    4.03126  0.0000E+00  0.3769E-07  0.6269E-11  0.7856E-04  0.0000E+00 -0.3847E+12
   -1.124964    4.03180  0.0000E+00  0.3747E-07  0.6517E-11  0.7513E-04  0.0000E+00 -0.4073E+12
   -1.162463    4.03237  0.0000E+00  0.3718E-07  0.6807E-11  0.7132E-04  0.0000E+00 -0.4343E+12
   -1.199962    4.03297  0.0000E+00  0.3681E-07  0.7153E-11  0.6710E-04  0.0000E+00 -0.4678E+12
   -1.237460    4.03361  0.0000E+00  0.3636E-07  0.7573E-11  0.6240E-04  0.0000E+00 -0.5106E+12
   -1.274958    4.03429  0.0000E+00  0.3580E-07  0.8106E-11  0.5711E-04  0.0000E+00 -0.5683E+12
   -1.312456    4.03504  0.0000E+00  0.3506E-07  0.8834E-11  0.5133E-04  0.0000E+00 -0.6456E+12
   -1.349953    4.03588  0.0000E+00  0.3391E-07  0.1006E-10  0.3415E-04  0.0000E+00 -0.9971E+12
   -1.387450    4.03715  0.0000E+00  0.3186E-07  0.1256E-10  0.1979E-04  0.0000E+00 -0.1796E+13
   -1.424947    4.03936  0.0000E+00  0.2810E-07  0.1838E-10  0.9033E-05  0.0000E+00 -0.4236E+13
   -1.462444    4.04424  0.0000E+00  0.1778E-07  0.4549E-10  0.1151E-05  0.0000E+00 -0.4200E+14
   -1.499940    4.07970  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
