 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5015E-10  0.3531E-13  0.1000E-09  0.0000E+00  0.2619E+17
   -0.037492    0.41590  0.0000E+00  0.1164E-09  0.2913E-13  0.1000E-09  0.0000E+00  0.2201E+17
   -0.074984    0.81023  0.0000E+00  0.2379E-09  0.3569E-13  0.1000E-09  0.0000E+00  0.1848E+17
   -0.112477    1.18633  0.0000E+00  0.4277E-09  0.5169E-13  0.1000E-09  0.0000E+00  0.1544E+17
   -0.149970    1.54692  0.0000E+00  0.7164E-09  0.7878E-13  0.1000E-09  0.0000E+00  0.1278E+17
   -0.187463    1.89416  0.0000E+00  0.1156E-08  0.1213E-12  0.1000E-09  0.0000E+00  0.1043E+17
   -0.224957    2.22961  0.0000E+00  0.1828E-08  0.1866E-12  0.1000E-09  0.0000E+00  0.8319E+16
   -0.262451    2.55428  0.0000E+00  0.2859E-08  0.2861E-12  0.1240E-09  0.0000E+00  0.6408E+16
   -0.299945    2.86861  0.0000E+00  0.4442E-08  0.4373E-12  0.2604E-09  0.0000E+00  0.4666E+16
   -0.337439    3.17222  0.0000E+00  0.6869E-08  0.6661E-12  0.5996E-09  0.0000E+00  0.3089E+16
   -0.374934    3.46405  0.0000E+00  0.1058E-07  0.1011E-11  0.1671E-08  0.0000E+00  0.1683E+16
   -0.412429    3.74283  0.0000E+00  0.1619E-07  0.1527E-11  0.9151E-08  0.0000E+00  0.4649E+15
   -0.449924    3.99711  0.0000E+00  0.1664E-07  0.1571E-11  0.6307E-04  0.0000E+00 -0.1026E+12
   -0.487419    3.99770  0.0000E+00  0.1685E-07  0.1597E-11  0.6363E-04  0.0000E+00 -0.1066E+12
   -0.524914    3.99828  0.0000E+00  0.1707E-07  0.1625E-11  0.6388E-04  0.0000E+00 -0.1117E+12
   -0.562409    3.99886  0.0000E+00  0.1728E-07  0.1656E-11  0.6412E-04  0.0000E+00 -0.1169E+12
   -0.599905    3.99945  0.0000E+00  0.1748E-07  0.1691E-11  0.6425E-04  0.0000E+00 -0.1225E+12
   -0.637400    4.00003  0.0000E+00  0.1768E-07  0.1729E-11  0.6423E-04  0.0000E+00 -0.1285E+12
   -0.674896    4.00061  0.0000E+00  0.1788E-07  0.1771E-11  0.6408E-04  0.0000E+00 -0.1350E+12
   -0.712391    4.00120  0.0000E+00  0.1806E-07  0.1816E-11  0.6379E-04  0.0000E+00 -0.1421E+12
   -0.749887    4.00180  0.0000E+00  0.1824E-07  0.1865E-11  0.6336E-04  0.0000E+00 -0.1490E+12
   -0.787382    4.00240  0.0000E+00  0.1840E-07  0.1918E-11  0.6278E-04  0.0000E+00 -0.1562E+12
   -0.824878    4.00301  0.0000E+00  0.1855E-07  0.1975E-11  0.6204E-04  0.0000E+00 -0.1641E+12
   -0.862373    4.00363  0.0000E+00  0.1869E-07  0.2037E-11  0.6116E-04  0.0000E+00 -0.1728E+12
   -0.899869    4.00425  0.0000E+00  0.1882E-07  0.2105E-11  0.6011E-04  0.0000E+00 -0.1825E+12
   -0.937364    4.00489  0.0000E+00  0.1892E-07  0.2179E-11  0.5889E-04  0.0000E+00 -0.1933E+12
   -0.974860    4.00554  0.0000E+00  0.1901E-07  0.2260E-11  0.5749E-04  0.0000E+00 -0.2056E+12
   -1.012355    4.00622  0.0000E+00  0.1908E-07  0.2350E-11  0.5590E-04  0.0000E+00 -0.2200E+12
   -1.049850    4.00691  0.0000E+00  0.1912E-07  0.2450E-11  0.5409E-04  0.0000E+00 -0.2370E+12
   -1.087345    4.00763  0.0000E+00  0.1914E-07  0.2564E-11  0.5206E-04  0.0000E+00 -0.2569E+12
   -1.124839    4.00839  0.0000E+00  0.1912E-07  0.2694E-11  0.4977E-04  0.0000E+00 -0.2787E+12
   -1.162334    4.00918  0.0000E+00  0.1907E-07  0.2843E-11  0.4719E-04  0.0000E+00 -0.3048E+12
   -1.199828    4.01001  0.0000E+00  0.1897E-07  0.3019E-11  0.4431E-04  0.0000E+00 -0.3371E+12
   -1.237322    4.01091  0.0000E+00  0.1881E-07  0.3230E-11  0.4109E-04  0.0000E+00 -0.3782E+12
   -1.274816    4.01187  0.0000E+00  0.1859E-07  0.3496E-11  0.3754E-04  0.0000E+00 -0.4322E+12
   -1.312310    4.01293  0.0000E+00  0.1822E-07  0.3900E-11  0.2983E-04  0.0000E+00 -0.5715E+12
   -1.349803    4.01427  0.0000E+00  0.1755E-07  0.4611E-11  0.1990E-04  0.0000E+00 -0.9149E+12
   -1.387296    4.01628  0.0000E+00  0.1643E-07  0.5894E-11  0.1228E-04  0.0000E+00 -0.1629E+13
   -1.424789    4.01957  0.0000E+00  0.1432E-07  0.8864E-11  0.5434E-05  0.0000E+00 -0.4311E+13
   -1.462281    4.02702  0.0000E+00  0.9151E-08  0.2144E-10  0.7516E-06  0.0000E+00 -0.4780E+14
   -1.499773    4.07443  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
