 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1469E+17
   -0.037498    0.22725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1323E+17
   -0.074996    0.44525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1168E+17
   -0.112494    0.65024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1014E+17
   -0.149993    0.83975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8704E+16
   -0.187492    1.01252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7410E+16
   -0.224991    1.16838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6280E+16
   -0.262491    1.30789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5296E+16
   -0.299991    1.43172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4463E+16
   -0.337491    1.54115  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3771E+16
   -0.374991    1.63777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3320E+16
   -0.412491    1.72636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.449992    1.81061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.487493    1.89225  0.0000E+00  0.4234E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -0.524993    1.97294  0.0000E+00  0.5252E-13  0.8601E-16  0.1000E-09  0.0000E+00  0.2595E+16
   -0.562494    2.05431  0.0000E+00  0.7726E-13  0.8801E-16  0.1000E-09  0.0000E+00  0.2553E+16
   -0.599996    2.13797  0.0000E+00  0.1228E-12  0.9370E-16  0.1000E-09  0.0000E+00  0.2547E+16
   -0.637497    2.22553  0.0000E+00  0.1988E-12  0.1049E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.674998    2.31856  0.0000E+00  0.3209E-12  0.1242E-15  0.1000E-09  0.0000E+00  0.2600E+16
   -0.712499    2.41856  0.0000E+00  0.5131E-12  0.1553E-15  0.1000E-09  0.0000E+00  0.2629E+16
   -0.750000    2.52680  0.0000E+00  0.8126E-12  0.2039E-15  0.1000E-09  0.0000E+00  0.2685E+16
   -0.787502    2.64654  0.0000E+00  0.1288E-11  0.2790E-15  0.1000E-09  0.0000E+00  0.2693E+16
   -0.825003    2.77875  0.0000E+00  0.2061E-11  0.4005E-15  0.1000E-09  0.0000E+00  0.2604E+16
   -0.862504    2.92239  0.0000E+00  0.3278E-11  0.6071E-15  0.1000E-09  0.0000E+00  0.2396E+16
   -0.900005    3.07476  0.0000E+00  0.5206E-11  0.9461E-15  0.1000E-09  0.0000E+00  0.2066E+16
   -0.937506    3.23118  0.0000E+00  0.8271E-11  0.1510E-14  0.1000E-09  0.0000E+00  0.1643E+16
   -0.975007    3.38502  0.0000E+00  0.1323E-10  0.2451E-14  0.1000E-09  0.0000E+00  0.1186E+16
   -1.012508    3.52833  0.0000E+00  0.2145E-10  0.4058E-14  0.1001E-09  0.0000E+00  0.7780E+15
   -1.050009    3.65516  0.0000E+00  0.3550E-10  0.6876E-14  0.1159E-09  0.0000E+00  0.4593E+15
   -1.087510    3.76054  0.0000E+00  0.6005E-10  0.1191E-13  0.2883E-09  0.0000E+00  0.2461E+15
   -1.125010    3.84291  0.0000E+00  0.1037E-09  0.2105E-13  0.2664E-08  0.0000E+00  0.1199E+15
   -1.162510    3.90374  0.0000E+00  0.1803E-09  0.3758E-13  0.4587E-07  0.0000E+00  0.5204E+14
   -1.200010    3.94730  0.0000E+00  0.3101E-09  0.6745E-13  0.1421E-06  0.0000E+00  0.1719E+14
   -1.237510    3.97717  0.0000E+00  0.5104E-09  0.1191E-12  0.4438E-06  0.0000E+00  0.2780E+13
   -1.275010    3.99223  0.0000E+00  0.7567E-09  0.1995E-12  0.7722E-06  0.0000E+00 -0.8073E+12
   -1.312509    3.99919  0.0000E+00  0.1019E-08  0.3202E-12  0.9834E-06  0.0000E+00 -0.1382E+13
   -1.350008    4.00489  0.0000E+00  0.1273E-08  0.5029E-12  0.1016E-05  0.0000E+00 -0.2230E+13
   -1.387507    4.01142  0.0000E+00  0.1492E-08  0.8080E-12  0.8805E-06  0.0000E+00 -0.4213E+13
   -1.425005    4.02049  0.0000E+00  0.1615E-08  0.1404E-11  0.5845E-06  0.0000E+00 -0.1072E+14
   -1.462503    4.03668  0.0000E+00  0.1517E-08  0.2951E-11  0.2155E-06  0.0000E+00 -0.4907E+14
   -1.500001    4.08015  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
