 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.91781  0.0000E+00  0.4180E-03  0.7536E-03  0.8043E-04  0.2495E+00 -0.5569E-04
   -0.037496    0.97010  0.0000E+00  0.2192E-03  0.2320E-03  0.1353E-03  0.8684E-01 -0.3118E-02
   -0.074992    0.98692  0.0000E+00  0.1498E-03  0.7780E-04  0.1938E-03  0.5589E-01  0.2902E-01
   -0.112488    0.99455  0.0000E+00  0.1194E-03  0.4430E-04  0.2000E-03  0.4504E-01  0.8056E-02
   -0.149984    0.99858  0.0000E+00  0.9955E-04  0.2706E-04  0.2053E-03  0.3855E-01  0.1671E-01
   -0.187481    1.00149  0.0000E+00  0.8512E-04  0.1706E-04  0.2122E-03  0.3373E-01  0.4619E-02
   -0.224979    1.00371  0.0000E+00  0.7427E-04  0.1089E-04  0.2193E-03  0.2994E-01  0.7659E-02
   -0.262476    1.00560  0.0000E+00  0.6553E-04  0.6944E-05  0.2280E-03  0.2672E-01  0.1692E-01
   -0.299974    1.00729  0.0000E+00  0.5852E-04  0.4442E-05  0.2372E-03  0.2405E-01  0.7277E-02
   -0.337472    1.00885  0.0000E+00  0.5288E-04  0.2904E-05  0.2452E-03  0.2177E-01  0.9029E-02
   -0.374970    1.01034  0.0000E+00  0.4817E-04  0.1945E-05  0.2526E-03  0.1975E-01  0.1133E-01
   -0.412468    1.01177  0.0000E+00  0.4416E-04  0.1342E-05  0.2596E-03  0.1794E-01  0.1407E-01
   -0.449966    1.01316  0.0000E+00  0.4069E-04  0.9616E-06  0.2652E-03  0.1632E-01  0.1726E-01
   -0.487465    1.01451  0.0000E+00  0.3761E-04  0.7176E-06  0.2700E-03  0.1485E-01  0.2113E-01
   -0.524964    1.01584  0.0000E+00  0.3484E-04  0.5574E-06  0.2753E-03  0.1351E-01  0.2820E-01
   -0.562463    1.01712  0.0000E+00  0.3234E-04  0.4473E-06  0.2793E-03  0.1232E-01  0.3691E-01
   -0.599962    1.01838  0.0000E+00  0.3007E-04  0.3678E-06  0.2821E-03  0.1126E-01  0.4859E-01
   -0.637461    1.01961  0.0000E+00  0.2798E-04  0.3077E-06  0.2838E-03  0.1029E-01  0.6573E-01
   -0.674960    1.02082  0.0000E+00  0.2605E-04  0.2607E-06  0.2843E-03  0.9407E-02  0.9309E-01
   -0.712459    1.02202  0.0000E+00  0.2426E-04  0.2231E-06  0.2837E-03  0.8597E-02  0.1381E+00
   -0.749958    1.02321  0.0000E+00  0.2260E-04  0.1922E-06  0.2820E-03  0.7851E-02  0.2146E+00
   -0.787457    1.02441  0.0000E+00  0.2106E-04  0.1666E-06  0.2790E-03  0.7161E-02  0.3482E+00
   -0.824956    1.02561  0.0000E+00  0.1961E-04  0.1450E-06  0.2748E-03  0.6520E-02  0.5926E+00
   -0.862456    1.02683  0.0000E+00  0.1826E-04  0.1267E-06  0.2694E-03  0.5923E-02  0.1067E+01
   -0.899955    1.02808  0.0000E+00  0.1698E-04  0.1110E-06  0.2628E-03  0.5364E-02  0.2047E+01
   -0.937454    1.02937  0.0000E+00  0.1578E-04  0.9752E-07  0.2548E-03  0.4840E-02  0.3972E+01
   -0.974952    1.03071  0.0000E+00  0.1464E-04  0.8581E-07  0.2453E-03  0.4344E-02  0.6877E+01
   -1.012451    1.03213  0.0000E+00  0.1356E-04  0.7557E-07  0.2368E-03  0.3872E-02  0.1760E+02
   -1.049950    1.03361  0.0000E+00  0.1253E-04  0.6661E-07  0.2273E-03  0.3437E-02  0.4939E+02
   -1.087448    1.03517  0.0000E+00  0.1155E-04  0.5880E-07  0.2164E-03  0.3038E-02  0.1341E+03
   -1.124947    1.03683  0.0000E+00  0.1062E-04  0.5199E-07  0.2041E-03  0.2671E-02  0.4366E+03
   -1.162445    1.03863  0.0000E+00  0.9742E-05  0.4608E-07  0.1905E-03  0.2332E-02  0.1510E+04
   -1.199943    1.04061  0.0000E+00  0.8906E-05  0.4099E-07  0.1752E-03  0.2018E-02  0.5860E+04
   -1.237440    1.04287  0.0000E+00  0.8108E-05  0.3664E-07  0.1587E-03  0.1723E-02  0.3723E+05
   -1.274938    1.04558  0.0000E+00  0.7333E-05  0.3296E-07  0.1421E-03  0.1447E-02  0.5470E+06
   -1.312435    1.04868  0.0000E+00  0.6570E-05  0.2999E-07  0.1228E-03  0.1203E-02  0.1405E+08
   -1.349932    1.05251  0.0000E+00  0.5801E-05  0.2787E-07  0.1004E-03  0.9887E-03  0.9158E+09
   -1.387428    1.05773  0.0000E+00  0.4986E-05  0.2705E-07  0.7438E-04  0.7999E-03  0.1877E+10
   -1.424925    1.06667  0.0000E+00  0.3993E-05  0.2922E-07  0.4404E-04  0.6341E-03  0.7679E+07
   -1.462421    1.10425  0.0000E+00  0.1912E-05  0.5589E-07  0.6584E-05  0.4828E-03  0.8617E+05
   -1.499916    1.27194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4871E-03  0.0000E+00
