 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.76440  0.0000E+00  0.5373E-03  0.1664E-02  0.7611E-04  0.2771E+00  0.2574E+00
   -0.037498   10.82435  0.0000E+00  0.2756E-03  0.6439E-03  0.1492E-03  0.9234E-01 -0.1753E-01
   -0.074997   10.83869  0.0000E+00  0.1858E-03  0.1833E-03  0.2186E-03  0.5831E-01 -0.1785E-01
   -0.112495   10.84490  0.0000E+00  0.1466E-03  0.1025E-03  0.2262E-03  0.4564E-01 -0.1429E-01
   -0.149995   10.84833  0.0000E+00  0.1225E-03  0.6463E-04  0.2336E-03  0.3858E-01 -0.2643E-01
   -0.187494   10.85079  0.0000E+00  0.1048E-03  0.4177E-04  0.2431E-03  0.3389E-01 -0.1014E-01
   -0.224994   10.85278  0.0000E+00  0.9145E-04  0.2702E-04  0.2507E-03  0.3036E-01 -0.1205E-01
   -0.262494   10.85453  0.0000E+00  0.8068E-04  0.1741E-04  0.2613E-03  0.2727E-01 -0.6481E-01
   -0.299994   10.85608  0.0000E+00  0.7201E-04  0.1123E-04  0.2723E-03  0.2472E-01 -0.1036E-01
   -0.337494   10.85747  0.0000E+00  0.6497E-04  0.7292E-05  0.2830E-03  0.2253E-01 -0.1432E-01
   -0.374995   10.85877  0.0000E+00  0.5923E-04  0.4815E-05  0.2942E-03  0.2059E-01  0.3223E-01
   -0.412496   10.85999  0.0000E+00  0.5443E-04  0.3254E-05  0.3045E-03  0.1885E-01  0.3688E+00
   -0.449997   10.86114  0.0000E+00  0.5035E-04  0.2264E-05  0.3155E-03  0.1728E-01  0.3354E+02
   -0.487498   10.86224  0.0000E+00  0.4682E-04  0.1629E-05  0.3250E-03  0.1586E-01  0.4711E+01
   -0.525000   10.86330  0.0000E+00  0.4371E-04  0.1214E-05  0.3393E-03  0.1452E-01  0.3316E+01
   -0.562501   10.86428  0.0000E+00  0.4119E-04  0.9455E-06  0.3392E-03  0.1340E-01  0.3730E+00
   -0.600002   10.86568  0.0000E+00  0.3824E-04  0.7351E-06  0.3646E-03  0.1163E-01  0.1274E+01
   -0.637504   10.86656  0.0000E+00  0.3582E-04  0.5925E-06  0.3941E-03  0.1072E-01  0.1267E+02
   -0.675006   10.86736  0.0000E+00  0.3366E-04  0.4882E-06  0.4292E-03  0.9894E-02  0.2988E+02
   -0.712507   10.86810  0.0000E+00  0.3169E-04  0.4097E-06  0.4613E-03  0.9137E-02  0.6927E+01
   -0.750009   10.86878  0.0000E+00  0.2990E-04  0.3492E-06  0.4849E-03  0.8439E-02  0.1075E+02
   -0.787511   10.86941  0.0000E+00  0.2826E-04  0.3014E-06  0.5045E-03  0.7792E-02  0.2325E+03
   -0.825012   10.87002  0.0000E+00  0.2672E-04  0.2629E-06  0.5176E-03  0.7188E-02  0.8585E+02
   -0.862514   10.87060  0.0000E+00  0.2530E-04  0.2314E-06  0.5301E-03  0.6623E-02  0.5190E+01
   -0.900016   10.87115  0.0000E+00  0.2396E-04  0.2053E-06  0.5403E-03  0.6093E-02  0.1893E+02
   -0.937517   10.87170  0.0000E+00  0.2270E-04  0.1835E-06  0.5494E-03  0.5594E-02  0.2293E+02
   -0.975019   10.87223  0.0000E+00  0.2149E-04  0.1649E-06  0.5571E-03  0.5121E-02  0.4207E+02
   -1.012520   10.87275  0.0000E+00  0.2033E-04  0.1490E-06  0.5667E-03  0.4669E-02  0.2542E+01
   -1.050021   10.87325  0.0000E+00  0.1921E-04  0.1353E-06  0.5700E-03  0.4249E-02  0.4843E+01
   -1.087522   10.87376  0.0000E+00  0.1813E-04  0.1236E-06  0.5703E-03  0.3858E-02  0.1418E+02
   -1.125023   10.87425  0.0000E+00  0.1707E-04  0.1137E-06  0.5672E-03  0.3494E-02  0.1643E+02
   -1.162524   10.87476  0.0000E+00  0.1603E-04  0.1054E-06  0.5573E-03  0.3152E-02  0.1464E+02
   -1.200024   10.87527  0.0000E+00  0.1501E-04  0.9877E-07  0.5355E-03  0.2830E-02  0.8878E+01
   -1.237524   10.87580  0.0000E+00  0.1400E-04  0.9407E-07  0.4994E-03  0.2527E-02  0.1760E+02
   -1.275024   10.87636  0.0000E+00  0.1298E-04  0.9163E-07  0.4522E-03  0.2240E-02  0.1025E+02
   -1.312524   10.87699  0.0000E+00  0.1193E-04  0.9251E-07  0.3965E-03  0.1982E-02  0.2281E+03
   -1.350024   10.87770  0.0000E+00  0.1080E-04  0.9929E-07  0.3305E-03  0.1748E-02  0.5760E+01
   -1.387523   10.87857  0.0000E+00  0.9501E-05  0.1186E-06  0.2581E-03  0.1532E-02  0.2497E+02
   -1.425021   10.87970  0.0000E+00  0.7809E-05  0.1729E-06  0.1552E-03  0.1321E-02  0.3695E+02
   -1.462520   10.88180  0.0000E+00  0.4378E-05  0.3962E-06  0.2328E-04  0.1106E-02 -0.3072E+05
   -1.500018   10.89757  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1181E-02  0.0000E+00
