 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.03242  0.0000E+00  0.2537E-03  0.2293E-03  0.6680E-04  0.1639E+00  0.1339E-01
   -0.037501   11.10000  0.0000E+00  0.1356E-03  0.5772E-04  0.1190E-03  0.5597E-01 -0.1220E+00
   -0.075003   11.11000  0.0000E+00  0.9695E-04  0.2224E-04  0.1490E-03  0.3932E-01 -0.1767E+00
   -0.112505   11.11694  0.0000E+00  0.7809E-04  0.1200E-04  0.1554E-03  0.3287E-01 -0.1978E-01
   -0.150008   11.12178  0.0000E+00  0.6520E-04  0.6878E-05  0.1632E-03  0.2845E-01 -0.3040E-01
   -0.187511   11.12562  0.0000E+00  0.5570E-04  0.4166E-05  0.1728E-03  0.2494E-01 -0.2176E-01
   -0.225014   11.12889  0.0000E+00  0.4852E-04  0.2650E-05  0.1828E-03  0.2199E-01 -0.2602E-01
   -0.262517   11.13175  0.0000E+00  0.4287E-04  0.1757E-05  0.1942E-03  0.1947E-01 -0.2872E-01
   -0.300021   11.13425  0.0000E+00  0.3835E-04  0.1212E-05  0.2061E-03  0.1736E-01 -0.3505E-01
   -0.337524   11.13649  0.0000E+00  0.3469E-04  0.8704E-06  0.2180E-03  0.1555E-01 -0.4290E-01
   -0.375028   11.13853  0.0000E+00  0.3164E-04  0.6489E-06  0.2302E-03  0.1398E-01 -0.5147E-01
   -0.412533   11.14040  0.0000E+00  0.2907E-04  0.4997E-06  0.2435E-03  0.1261E-01 -0.3304E-01
   -0.450037   11.14213  0.0000E+00  0.2686E-04  0.3952E-06  0.2658E-03  0.1139E-01  0.2410E+01
   -0.487542   11.14370  0.0000E+00  0.2492E-04  0.3194E-06  0.2927E-03  0.1031E-01  0.5677E+01
   -0.525046   11.14513  0.0000E+00  0.2318E-04  0.2624E-06  0.3193E-03  0.9346E-02  0.2850E+02
   -0.562551   11.14642  0.0000E+00  0.2163E-04  0.2187E-06  0.3499E-03  0.8488E-02  0.6501E+01
   -0.600056   11.14761  0.0000E+00  0.2024E-04  0.1844E-06  0.3787E-03  0.7722E-02  0.5885E+01
   -0.637561   11.14870  0.0000E+00  0.1898E-04  0.1571E-06  0.4090E-03  0.7033E-02  0.6601E+01
   -0.675066   11.14970  0.0000E+00  0.1784E-04  0.1350E-06  0.4387E-03  0.6409E-02  0.9961E+02
   -0.712571   11.15062  0.0000E+00  0.1680E-04  0.1170E-06  0.4802E-03  0.5841E-02  0.1140E+03
   -0.750076   11.15146  0.0000E+00  0.1586E-04  0.1021E-06  0.5285E-03  0.5321E-02  0.1003E+03
   -0.787581   11.15222  0.0000E+00  0.1499E-04  0.8965E-07  0.5787E-03  0.4843E-02  0.6082E+02
   -0.825086   11.15290  0.0000E+00  0.1417E-04  0.7914E-07  0.6185E-03  0.4397E-02  0.3194E+02
   -0.862591   11.15352  0.0000E+00  0.1341E-04  0.7017E-07  0.6420E-03  0.3979E-02  0.4933E+02
   -0.900096   11.15410  0.0000E+00  0.1269E-04  0.6248E-07  0.6559E-03  0.3586E-02  0.2412E+02
   -0.937600   11.15466  0.0000E+00  0.1200E-04  0.5585E-07  0.6593E-03  0.3215E-02  0.1366E+02
   -0.975105   11.15519  0.0000E+00  0.1134E-04  0.5010E-07  0.6561E-03  0.2865E-02  0.3044E+03
   -1.012610   11.15573  0.0000E+00  0.1069E-04  0.4509E-07  0.6509E-03  0.2533E-02  0.3968E+01
   -1.050114   11.15625  0.0000E+00  0.1005E-04  0.4073E-07  0.6434E-03  0.2227E-02  0.4453E+01
   -1.087619   11.15678  0.0000E+00  0.9422E-05  0.3697E-07  0.6335E-03  0.1947E-02  0.6222E+01
   -1.125123   11.15730  0.0000E+00  0.8808E-05  0.3379E-07  0.6192E-03  0.1691E-02  0.1673E+01
   -1.162627   11.15783  0.0000E+00  0.8208E-05  0.3119E-07  0.5951E-03  0.1458E-02  0.1412E+01
   -1.200131   11.15838  0.0000E+00  0.7626E-05  0.2920E-07  0.5621E-03  0.1247E-02  0.1211E+01
   -1.237634   11.15895  0.0000E+00  0.7068E-05  0.2785E-07  0.5190E-03  0.1057E-02  0.1032E+01
   -1.275138   11.15957  0.0000E+00  0.6534E-05  0.2727E-07  0.4734E-03  0.8878E-03  0.2788E+01
   -1.312641   11.16026  0.0000E+00  0.6024E-05  0.2770E-07  0.4204E-03  0.7476E-03  0.1661E+01
   -1.350143   11.16105  0.0000E+00  0.5518E-05  0.2992E-07  0.3427E-03  0.6339E-03  0.4051E+01
   -1.387646   11.16212  0.0000E+00  0.4973E-05  0.3460E-07  0.2868E-03  0.5375E-03  0.3636E+02
   -1.425148   11.16335  0.0000E+00  0.4219E-05  0.4865E-07  0.1472E-03  0.4600E-03  0.1602E+02
   -1.462650   11.16714  0.0000E+00  0.2412E-05  0.1147E-06  0.2565E-04  0.3693E-03 -0.1144E+05
   -1.500151   11.18177  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3968E-03  0.0000E+00
