 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3850E-10  0.2564E-13  0.1000E-09  0.0000E+00  0.2350E+17
   -0.037495    0.37091  0.0000E+00  0.8676E-10  0.2210E-13  0.1000E-09  0.0000E+00  0.2048E+17
   -0.074990    0.73069  0.0000E+00  0.1773E-09  0.2842E-13  0.1000E-09  0.0000E+00  0.1771E+17
   -0.112485    1.07964  0.0000E+00  0.3227E-09  0.4285E-13  0.1000E-09  0.0000E+00  0.1517E+17
   -0.149981    1.41806  0.0000E+00  0.5510E-09  0.6751E-13  0.1000E-09  0.0000E+00  0.1285E+17
   -0.187477    1.74623  0.0000E+00  0.9098E-09  0.1071E-12  0.1000E-09  0.0000E+00  0.1073E+17
   -0.224974    2.06448  0.0000E+00  0.1476E-08  0.1695E-12  0.1000E-09  0.0000E+00  0.8792E+16
   -0.262470    2.37313  0.0000E+00  0.2371E-08  0.2672E-12  0.1056E-09  0.0000E+00  0.7026E+16
   -0.299967    2.67249  0.0000E+00  0.3787E-08  0.4198E-12  0.2153E-09  0.0000E+00  0.5413E+16
   -0.337465    2.96269  0.0000E+00  0.6021E-08  0.6573E-12  0.4626E-09  0.0000E+00  0.3945E+16
   -0.374962    3.24391  0.0000E+00  0.9535E-08  0.1026E-11  0.1089E-08  0.0000E+00  0.2616E+16
   -0.412459    3.51684  0.0000E+00  0.1504E-07  0.1594E-11  0.3160E-08  0.0000E+00  0.1401E+16
   -0.449957    3.77997  0.0000E+00  0.2345E-07  0.2454E-11  0.2066E-07  0.0000E+00  0.3298E+15
   -0.487455    4.00992  0.0000E+00  0.2397E-07  0.2511E-11  0.8124E-04  0.0000E+00 -0.1685E+12
   -0.524953    4.01037  0.0000E+00  0.2422E-07  0.2543E-11  0.7950E-04  0.0000E+00 -0.1739E+12
   -0.562451    4.01083  0.0000E+00  0.2445E-07  0.2578E-11  0.7977E-04  0.0000E+00 -0.1755E+12
   -0.599949    4.01128  0.0000E+00  0.2466E-07  0.2615E-11  0.7997E-04  0.0000E+00 -0.1774E+12
   -0.637447    4.01173  0.0000E+00  0.2485E-07  0.2654E-11  0.8000E-04  0.0000E+00 -0.1797E+12
   -0.674946    4.01218  0.0000E+00  0.2502E-07  0.2697E-11  0.7984E-04  0.0000E+00 -0.1825E+12
   -0.712444    4.01262  0.0000E+00  0.2517E-07  0.2743E-11  0.7951E-04  0.0000E+00 -0.1858E+12
   -0.749943    4.01307  0.0000E+00  0.2530E-07  0.2793E-11  0.7899E-04  0.0000E+00 -0.1895E+12
   -0.787441    4.01352  0.0000E+00  0.2541E-07  0.2847E-11  0.7828E-04  0.0000E+00 -0.1938E+12
   -0.824939    4.01397  0.0000E+00  0.2550E-07  0.2905E-11  0.7738E-04  0.0000E+00 -0.1988E+12
   -0.862438    4.01443  0.0000E+00  0.2557E-07  0.2969E-11  0.7628E-04  0.0000E+00 -0.2045E+12
   -0.899936    4.01489  0.0000E+00  0.2561E-07  0.3039E-11  0.7497E-04  0.0000E+00 -0.2111E+12
   -0.937434    4.01535  0.0000E+00  0.2563E-07  0.3115E-11  0.7346E-04  0.0000E+00 -0.2186E+12
   -0.974932    4.01583  0.0000E+00  0.2563E-07  0.3200E-11  0.7173E-04  0.0000E+00 -0.2274E+12
   -1.012430    4.01632  0.0000E+00  0.2559E-07  0.3295E-11  0.6976E-04  0.0000E+00 -0.2377E+12
   -1.049928    4.01682  0.0000E+00  0.2553E-07  0.3402E-11  0.6752E-04  0.0000E+00 -0.2499E+12
   -1.087426    4.01734  0.0000E+00  0.2543E-07  0.3524E-11  0.6501E-04  0.0000E+00 -0.2643E+12
   -1.124923    4.01788  0.0000E+00  0.2529E-07  0.3666E-11  0.6219E-04  0.0000E+00 -0.2810E+12
   -1.162420    4.01844  0.0000E+00  0.2510E-07  0.3831E-11  0.5905E-04  0.0000E+00 -0.3013E+12
   -1.199918    4.01903  0.0000E+00  0.2487E-07  0.4028E-11  0.5555E-04  0.0000E+00 -0.3264E+12
   -1.237415    4.01967  0.0000E+00  0.2458E-07  0.4266E-11  0.5165E-04  0.0000E+00 -0.3583E+12
   -1.274911    4.02034  0.0000E+00  0.2421E-07  0.4567E-11  0.4741E-04  0.0000E+00 -0.3995E+12
   -1.312408    4.02109  0.0000E+00  0.2366E-07  0.5026E-11  0.3891E-04  0.0000E+00 -0.4999E+12
   -1.349904    4.02199  0.0000E+00  0.2273E-07  0.5848E-11  0.2474E-04  0.0000E+00 -0.8158E+12
   -1.387400    4.02342  0.0000E+00  0.2124E-07  0.7359E-11  0.1510E-04  0.0000E+00 -0.1413E+13
   -1.424895    4.02578  0.0000E+00  0.1852E-07  0.1088E-10  0.6731E-05  0.0000E+00 -0.3489E+13
   -1.462390    4.03107  0.0000E+00  0.1143E-07  0.2680E-10  0.8319E-06  0.0000E+00 -0.3800E+14
   -1.499885    4.06913  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
