 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2110E-10  0.1244E-13  0.1000E-09  0.0000E+00  0.2162E+17
   -0.037493    0.33970  0.0000E+00  0.4456E-10  0.1172E-13  0.1000E-09  0.0000E+00  0.1903E+17
   -0.074987    0.66929  0.0000E+00  0.9050E-10  0.1644E-13  0.1000E-09  0.0000E+00  0.1670E+17
   -0.112481    0.99011  0.0000E+00  0.1682E-09  0.2653E-13  0.1000E-09  0.0000E+00  0.1457E+17
   -0.149975    1.30302  0.0000E+00  0.2974E-09  0.4424E-13  0.1000E-09  0.0000E+00  0.1261E+17
   -0.187469    1.60841  0.0000E+00  0.5125E-09  0.7398E-13  0.1000E-09  0.0000E+00  0.1079E+17
   -0.224964    1.90645  0.0000E+00  0.8718E-09  0.1233E-12  0.1000E-09  0.0000E+00  0.9087E+16
   -0.262459    2.19713  0.0000E+00  0.1472E-08  0.2049E-12  0.1000E-09  0.0000E+00  0.7501E+16
   -0.299954    2.48019  0.0000E+00  0.2476E-08  0.3394E-12  0.1561E-09  0.0000E+00  0.6037E+16
   -0.337450    2.75571  0.0000E+00  0.4148E-08  0.5605E-12  0.3315E-09  0.0000E+00  0.4691E+16
   -0.374945    3.02413  0.0000E+00  0.6926E-08  0.9227E-12  0.7327E-09  0.0000E+00  0.3494E+16
   -0.412441    3.28951  0.0000E+00  0.1152E-07  0.1514E-11  0.1779E-08  0.0000E+00  0.2363E+16
   -0.449937    3.55461  0.0000E+00  0.1907E-07  0.2472E-11  0.5581E-08  0.0000E+00  0.1240E+16
   -0.487434    3.81712  0.0000E+00  0.3074E-07  0.3939E-11  0.5720E-07  0.0000E+00  0.2198E+15
   -0.524930    4.01940  0.0000E+00  0.3148E-07  0.4039E-11  0.8717E-04  0.0000E+00 -0.2380E+12
   -0.562426    4.01986  0.0000E+00  0.3183E-07  0.4095E-11  0.8496E-04  0.0000E+00 -0.2484E+12
   -0.599923    4.02033  0.0000E+00  0.3217E-07  0.4158E-11  0.8523E-04  0.0000E+00 -0.2534E+12
   -0.637420    4.02080  0.0000E+00  0.3248E-07  0.4227E-11  0.8543E-04  0.0000E+00 -0.2590E+12
   -0.674916    4.02128  0.0000E+00  0.3277E-07  0.4302E-11  0.8542E-04  0.0000E+00 -0.2659E+12
   -0.712413    4.02177  0.0000E+00  0.3304E-07  0.4384E-11  0.8521E-04  0.0000E+00 -0.2738E+12
   -0.749910    4.02226  0.0000E+00  0.3329E-07  0.4473E-11  0.8478E-04  0.0000E+00 -0.2808E+12
   -0.787406    4.02276  0.0000E+00  0.3350E-07  0.4569E-11  0.8416E-04  0.0000E+00 -0.2881E+12
   -0.824903    4.02326  0.0000E+00  0.3369E-07  0.4674E-11  0.8330E-04  0.0000E+00 -0.2969E+12
   -0.862400    4.02377  0.0000E+00  0.3385E-07  0.4789E-11  0.8222E-04  0.0000E+00 -0.3069E+12
   -0.899896    4.02430  0.0000E+00  0.3398E-07  0.4915E-11  0.8089E-04  0.0000E+00 -0.3188E+12
   -0.937393    4.02483  0.0000E+00  0.3408E-07  0.5053E-11  0.7934E-04  0.0000E+00 -0.3324E+12
   -0.974889    4.02538  0.0000E+00  0.3414E-07  0.5206E-11  0.7752E-04  0.0000E+00 -0.3484E+12
   -1.012386    4.02595  0.0000E+00  0.3416E-07  0.5376E-11  0.7544E-04  0.0000E+00 -0.3680E+12
   -1.049882    4.02654  0.0000E+00  0.3415E-07  0.5569E-11  0.7304E-04  0.0000E+00 -0.3918E+12
   -1.087378    4.02716  0.0000E+00  0.3408E-07  0.5788E-11  0.7037E-04  0.0000E+00 -0.4200E+12
   -1.124874    4.02782  0.0000E+00  0.3396E-07  0.6041E-11  0.6734E-04  0.0000E+00 -0.4484E+12
   -1.162369    4.02850  0.0000E+00  0.3377E-07  0.6335E-11  0.6397E-04  0.0000E+00 -0.4817E+12
   -1.199865    4.02923  0.0000E+00  0.3350E-07  0.6683E-11  0.6019E-04  0.0000E+00 -0.5233E+12
   -1.237360    4.03001  0.0000E+00  0.3316E-07  0.7104E-11  0.5597E-04  0.0000E+00 -0.5764E+12
   -1.274855    4.03085  0.0000E+00  0.3270E-07  0.7637E-11  0.5115E-04  0.0000E+00 -0.6485E+12
   -1.312350    4.03177  0.0000E+00  0.3208E-07  0.8351E-11  0.4589E-04  0.0000E+00 -0.7457E+12
   -1.349844    4.03281  0.0000E+00  0.3108E-07  0.9537E-11  0.3224E-04  0.0000E+00 -0.1105E+13
   -1.387339    4.03432  0.0000E+00  0.2926E-07  0.1194E-10  0.1868E-04  0.0000E+00 -0.2019E+13
   -1.424833    4.03695  0.0000E+00  0.2586E-07  0.1752E-10  0.8521E-05  0.0000E+00 -0.4883E+13
   -1.462326    4.04280  0.0000E+00  0.1664E-07  0.4293E-10  0.1136E-05  0.0000E+00 -0.4932E+14
   -1.499819    4.08380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
