 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.06145  0.0000E+00  0.2548E-03  0.6849E-03  0.6558E-04  0.1637E+00 -0.5135E-02
   -0.037502    6.08557  0.0000E+00  0.1335E-03  0.2416E-03  0.8581E-04  0.5949E-01 -0.1315E-01
   -0.075004    6.09571  0.0000E+00  0.9003E-04  0.1013E-03  0.1280E-03  0.3782E-01 -0.3824E-01
   -0.112506    6.10025  0.0000E+00  0.7092E-04  0.6253E-04  0.1366E-03  0.2982E-01 -0.3226E-01
   -0.150008    6.10245  0.0000E+00  0.5866E-04  0.4010E-04  0.1437E-03  0.2505E-01  0.2527E+02
   -0.187511    6.10389  0.0000E+00  0.4986E-04  0.2609E-04  0.1545E-03  0.2168E-01  0.4757E+01
   -0.225015    6.10495  0.0000E+00  0.4320E-04  0.1720E-04  0.1651E-03  0.1906E-01  0.2330E+02
   -0.262518    6.10595  0.0000E+00  0.3786E-04  0.1148E-04  0.1763E-03  0.1679E-01  0.4184E+02
   -0.300022    6.10684  0.0000E+00  0.3358E-04  0.7724E-05  0.1905E-03  0.1489E-01  0.2141E+01
   -0.337526    6.10767  0.0000E+00  0.3021E-04  0.5252E-05  0.2033E-03  0.1333E-01  0.2243E+01
   -0.375030    6.10852  0.0000E+00  0.2743E-04  0.3570E-05  0.2158E-03  0.1197E-01  0.2007E+01
   -0.412534    6.10937  0.0000E+00  0.2509E-04  0.2409E-05  0.2286E-03  0.1076E-01  0.1392E+01
   -0.450039    6.11026  0.0000E+00  0.2305E-04  0.1624E-05  0.2422E-03  0.9683E-02  0.9439E+01
   -0.487543    6.11119  0.0000E+00  0.2124E-04  0.1050E-05  0.2565E-03  0.8699E-02  0.2384E+01
   -0.525048    6.11218  0.0000E+00  0.1963E-04  0.6538E-06  0.2733E-03  0.7791E-02  0.1711E+02
   -0.562553    6.11315  0.0000E+00  0.1823E-04  0.4140E-06  0.2893E-03  0.7014E-02  0.5708E+01
   -0.600058    6.11413  0.0000E+00  0.1698E-04  0.2752E-06  0.3058E-03  0.6324E-02  0.2832E+03
   -0.637563    6.11513  0.0000E+00  0.1584E-04  0.1964E-06  0.3217E-03  0.5708E-02  0.2608E+02
   -0.675068    6.11617  0.0000E+00  0.1481E-04  0.1500E-06  0.3392E-03  0.5157E-02  0.1470E+02
   -0.712573    6.11721  0.0000E+00  0.1388E-04  0.1215E-06  0.3533E-03  0.4666E-02  0.2789E+05
   -0.750078    6.11825  0.0000E+00  0.1304E-04  0.1024E-06  0.3671E-03  0.4226E-02  0.1007E+03
   -0.787583    6.11930  0.0000E+00  0.1227E-04  0.8807E-07  0.3794E-03  0.3830E-02  0.1554E+03
   -0.825089    6.12037  0.0000E+00  0.1156E-04  0.7658E-07  0.3910E-03  0.3470E-02  0.3808E+01
   -0.862594    6.12147  0.0000E+00  0.1091E-04  0.6708E-07  0.4008E-03  0.3140E-02  0.5285E+01
   -0.900099    6.12259  0.0000E+00  0.1031E-04  0.5913E-07  0.4134E-03  0.2838E-02  0.5074E+01
   -0.937604    6.12374  0.0000E+00  0.9751E-05  0.5241E-07  0.4194E-03  0.2558E-02  0.3671E+01
   -0.975109    6.12492  0.0000E+00  0.9227E-05  0.4671E-07  0.4285E-03  0.2299E-02  0.2128E+01
   -1.012613    6.12614  0.0000E+00  0.8733E-05  0.4186E-07  0.4363E-03  0.2056E-02  0.2039E+01
   -1.050118    6.12737  0.0000E+00  0.8264E-05  0.3772E-07  0.4382E-03  0.1836E-02  0.5870E+01
   -1.087623    6.12863  0.0000E+00  0.7819E-05  0.3420E-07  0.4396E-03  0.1634E-02  0.2179E+02
   -1.125127    6.12994  0.0000E+00  0.7394E-05  0.3123E-07  0.4381E-03  0.1450E-02  0.1015E+02
   -1.162631    6.13130  0.0000E+00  0.6987E-05  0.2878E-07  0.4317E-03  0.1282E-02  0.9146E+02
   -1.200135    6.13273  0.0000E+00  0.6594E-05  0.2681E-07  0.4196E-03  0.1126E-02  0.1204E+03
   -1.237639    6.13427  0.0000E+00  0.6212E-05  0.2532E-07  0.3959E-03  0.9814E-03  0.2241E+02
   -1.275142    6.13596  0.0000E+00  0.5834E-05  0.2433E-07  0.3649E-03  0.8479E-03  0.1303E+02
   -1.312645    6.13786  0.0000E+00  0.5456E-05  0.2396E-07  0.3256E-03  0.7306E-03  0.3524E+02
   -1.350148    6.14007  0.0000E+00  0.5066E-05  0.2446E-07  0.2746E-03  0.6287E-03  0.6548E+02
   -1.387651    6.14279  0.0000E+00  0.4628E-05  0.2649E-07  0.2114E-03  0.5406E-03  0.2738E+03
   -1.425153    6.14643  0.0000E+00  0.4037E-05  0.3267E-07  0.1353E-03  0.4620E-03  0.9394E+05
   -1.462655    6.15262  0.0000E+00  0.2305E-05  0.7518E-07  0.1355E-04  0.3894E-03 -0.2000E+06
   -1.500157    6.21413  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3916E-03  0.0000E+00
