 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2257E-10  0.1344E-13  0.1000E-09  0.0000E+00  0.2294E+17
   -0.037493    0.36165  0.0000E+00  0.4791E-10  0.1246E-13  0.1000E-09  0.0000E+00  0.1991E+17
   -0.074985    0.70975  0.0000E+00  0.9717E-10  0.1722E-13  0.1000E-09  0.0000E+00  0.1719E+17
   -0.112479    1.04526  0.0000E+00  0.1799E-09  0.2747E-13  0.1000E-09  0.0000E+00  0.1474E+17
   -0.149972    1.36895  0.0000E+00  0.3162E-09  0.4541E-13  0.1000E-09  0.0000E+00  0.1254E+17
   -0.187466    1.68144  0.0000E+00  0.5418E-09  0.7539E-13  0.1000E-09  0.0000E+00  0.1054E+17
   -0.224960    1.98324  0.0000E+00  0.9165E-09  0.1249E-12  0.1000E-09  0.0000E+00  0.8739E+16
   -0.262455    2.27478  0.0000E+00  0.1540E-08  0.2065E-12  0.1011E-09  0.0000E+00  0.7104E+16
   -0.299949    2.55633  0.0000E+00  0.2580E-08  0.3408E-12  0.1680E-09  0.0000E+00  0.5628E+16
   -0.337444    2.82832  0.0000E+00  0.4311E-08  0.5612E-12  0.3620E-09  0.0000E+00  0.4300E+16
   -0.374939    3.09144  0.0000E+00  0.7184E-08  0.9221E-12  0.8165E-09  0.0000E+00  0.3131E+16
   -0.412435    3.34928  0.0000E+00  0.1193E-07  0.1511E-11  0.2038E-08  0.0000E+00  0.2055E+16
   -0.449930    3.60519  0.0000E+00  0.1970E-07  0.2462E-11  0.7040E-08  0.0000E+00  0.1002E+16
   -0.487426    3.85905  0.0000E+00  0.2968E-07  0.3668E-11  0.6836E-05  0.0000E+00  0.1361E+15
   -0.524921    4.01874  0.0000E+00  0.3035E-07  0.3757E-11  0.8691E-04  0.0000E+00 -0.2315E+12
   -0.562417    4.01919  0.0000E+00  0.3069E-07  0.3809E-11  0.8478E-04  0.0000E+00 -0.2414E+12
   -0.599913    4.01966  0.0000E+00  0.3101E-07  0.3866E-11  0.8505E-04  0.0000E+00 -0.2451E+12
   -0.637409    4.02013  0.0000E+00  0.3130E-07  0.3928E-11  0.8524E-04  0.0000E+00 -0.2495E+12
   -0.674905    4.02060  0.0000E+00  0.3157E-07  0.3995E-11  0.8522E-04  0.0000E+00 -0.2548E+12
   -0.712401    4.02108  0.0000E+00  0.3181E-07  0.4067E-11  0.8501E-04  0.0000E+00 -0.2610E+12
   -0.749897    4.02155  0.0000E+00  0.3202E-07  0.4145E-11  0.8459E-04  0.0000E+00 -0.2666E+12
   -0.787393    4.02204  0.0000E+00  0.3221E-07  0.4229E-11  0.8396E-04  0.0000E+00 -0.2725E+12
   -0.824890    4.02252  0.0000E+00  0.3237E-07  0.4321E-11  0.8311E-04  0.0000E+00 -0.2796E+12
   -0.862386    4.02301  0.0000E+00  0.3250E-07  0.4421E-11  0.8203E-04  0.0000E+00 -0.2878E+12
   -0.899882    4.02351  0.0000E+00  0.3260E-07  0.4530E-11  0.8072E-04  0.0000E+00 -0.2974E+12
   -0.937378    4.02402  0.0000E+00  0.3266E-07  0.4650E-11  0.7917E-04  0.0000E+00 -0.3086E+12
   -0.974873    4.02454  0.0000E+00  0.3269E-07  0.4782E-11  0.7736E-04  0.0000E+00 -0.3217E+12
   -1.012369    4.02508  0.0000E+00  0.3269E-07  0.4930E-11  0.7530E-04  0.0000E+00 -0.3377E+12
   -1.049865    4.02563  0.0000E+00  0.3264E-07  0.5097E-11  0.7293E-04  0.0000E+00 -0.3572E+12
   -1.087360    4.02621  0.0000E+00  0.3255E-07  0.5288E-11  0.7027E-04  0.0000E+00 -0.3804E+12
   -1.124855    4.02681  0.0000E+00  0.3240E-07  0.5507E-11  0.6727E-04  0.0000E+00 -0.4042E+12
   -1.162351    4.02745  0.0000E+00  0.3219E-07  0.5764E-11  0.6392E-04  0.0000E+00 -0.4326E+12
   -1.199845    4.02811  0.0000E+00  0.3192E-07  0.6068E-11  0.6017E-04  0.0000E+00 -0.4679E+12
   -1.237340    4.02882  0.0000E+00  0.3156E-07  0.6436E-11  0.5598E-04  0.0000E+00 -0.5129E+12
   -1.274834    4.02959  0.0000E+00  0.3110E-07  0.6901E-11  0.5124E-04  0.0000E+00 -0.5738E+12
   -1.312329    4.03043  0.0000E+00  0.3047E-07  0.7548E-11  0.4570E-04  0.0000E+00 -0.6603E+12
   -1.349822    4.03138  0.0000E+00  0.2946E-07  0.8646E-11  0.3063E-04  0.0000E+00 -0.1021E+13
   -1.387316    4.03281  0.0000E+00  0.2767E-07  0.1082E-10  0.1801E-04  0.0000E+00 -0.1827E+13
   -1.424809    4.03526  0.0000E+00  0.2437E-07  0.1586E-10  0.8185E-05  0.0000E+00 -0.4401E+13
   -1.462302    4.04071  0.0000E+00  0.1546E-07  0.3895E-10  0.1058E-05  0.0000E+00 -0.4491E+14
   -1.499795    4.07960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
