 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.69601  0.0000E+00  0.1838E-02  0.1719E-01  0.1823E-03  0.7297E+00  0.1348E-04
   -0.037501    3.75442  0.0000E+00  0.9260E-03  0.9491E-02  0.3160E-03  0.2431E+00 -0.1111E-02
   -0.075002    3.78386  0.0000E+00  0.6012E-03  0.2358E-02  0.4650E-03  0.1370E+00 -0.3206E-01
   -0.112504    3.79412  0.0000E+00  0.4807E-03  0.1460E-02  0.5057E-03  0.1007E+00 -0.7481E-02
   -0.150006    3.79805  0.0000E+00  0.3934E-03  0.9721E-03  0.5159E-03  0.8052E-01 -0.5884E-02
   -0.187508    3.80005  0.0000E+00  0.3348E-03  0.6852E-03  0.5262E-03  0.6869E-01 -0.1796E-02
   -0.225011    3.80146  0.0000E+00  0.2925E-03  0.4866E-03  0.5198E-03  0.6116E-01 -0.1309E-02
   -0.262514    3.80266  0.0000E+00  0.2581E-03  0.3410E-03  0.5255E-03  0.5499E-01  0.8184E-02
   -0.300017    3.80356  0.0000E+00  0.2292E-03  0.2351E-03  0.5314E-03  0.5027E-01  0.4766E-01
   -0.337520    3.80428  0.0000E+00  0.2060E-03  0.1601E-03  0.5295E-03  0.4663E-01  0.7414E-03
   -0.375024    3.80508  0.0000E+00  0.1864E-03  0.1083E-03  0.5389E-03  0.4319E-01 -0.6325E-03
   -0.412528    3.80568  0.0000E+00  0.1699E-03  0.7312E-04  0.5418E-03  0.4041E-01 -0.4599E-02
   -0.450032    3.80635  0.0000E+00  0.1565E-03  0.4862E-04  0.5448E-03  0.3780E-01 -0.3613E-02
   -0.487536    3.80751  0.0000E+00  0.1440E-03  0.3140E-04  0.5314E-03  0.3440E-01  0.2833E-03
   -0.525040    3.80879  0.0000E+00  0.1322E-03  0.2078E-04  0.5582E-03  0.3071E-01  0.2646E-01
   -0.562544    3.80943  0.0000E+00  0.1227E-03  0.1401E-04  0.5634E-03  0.2867E-01 -0.9695E-03
   -0.600049    3.81006  0.0000E+00  0.1146E-03  0.9695E-05  0.5669E-03  0.2684E-01 -0.5802E-01
   -0.637553    3.81065  0.0000E+00  0.1074E-03  0.6854E-05  0.5702E-03  0.2516E-01 -0.1722E-02
   -0.675058    3.81124  0.0000E+00  0.1009E-03  0.4956E-05  0.5739E-03  0.2363E-01 -0.7240E-04
   -0.712562    3.81185  0.0000E+00  0.9517E-04  0.3678E-05  0.5786E-03  0.2218E-01  0.2214E-02
   -0.750067    3.81247  0.0000E+00  0.8999E-04  0.2805E-05  0.5808E-03  0.2084E-01 -0.1106E+00
   -0.787571    3.81311  0.0000E+00  0.8520E-04  0.2201E-05  0.5805E-03  0.1957E-01 -0.1651E-02
   -0.825076    3.81378  0.0000E+00  0.8080E-04  0.1776E-05  0.5797E-03  0.1839E-01  0.2343E-02
   -0.862581    3.81447  0.0000E+00  0.7674E-04  0.1471E-05  0.5778E-03  0.1726E-01  0.2662E-02
   -0.900085    3.81521  0.0000E+00  0.7293E-04  0.1247E-05  0.5724E-03  0.1620E-01  0.1892E-02
   -0.937589    3.81600  0.0000E+00  0.6935E-04  0.1079E-05  0.5660E-03  0.1517E-01  0.6984E-02
   -0.975094    3.81684  0.0000E+00  0.6592E-04  0.9503E-06  0.5549E-03  0.1418E-01  0.1146E-01
   -1.012598    3.81776  0.0000E+00  0.6260E-04  0.8488E-06  0.5465E-03  0.1319E-01  0.2845E-01
   -1.050102    3.81868  0.0000E+00  0.5937E-04  0.7682E-06  0.5342E-03  0.1230E-01  0.7873E-01
   -1.087606    3.81963  0.0000E+00  0.5621E-04  0.7033E-06  0.5174E-03  0.1147E-01  0.2377E+00
   -1.125110    3.82061  0.0000E+00  0.5308E-04  0.6517E-06  0.4971E-03  0.1068E-01  0.8681E+00
   -1.162613    3.82168  0.0000E+00  0.4997E-04  0.6121E-06  0.4708E-03  0.9924E-02  0.3799E+01
   -1.200117    3.82285  0.0000E+00  0.4681E-04  0.5844E-06  0.4385E-03  0.9189E-02  0.2095E+02
   -1.237620    3.82418  0.0000E+00  0.4357E-04  0.5709E-06  0.4021E-03  0.8463E-02  0.1668E+03
   -1.275123    3.82572  0.0000E+00  0.4012E-04  0.5764E-06  0.3618E-03  0.7745E-02  0.2150E+04
   -1.312625    3.82744  0.0000E+00  0.3636E-04  0.6128E-06  0.3132E-03  0.7055E-02  0.3886E+05
   -1.350127    3.82946  0.0000E+00  0.3212E-04  0.7056E-06  0.2576E-03  0.6378E-02  0.9928E+06
   -1.387630    3.83198  0.0000E+00  0.2713E-04  0.9167E-06  0.1897E-03  0.5697E-02  0.1846E+10
   -1.425131    3.83555  0.0000E+00  0.2085E-04  0.1466E-05  0.1107E-03  0.4946E-02  0.5951E+06
   -1.462633    3.84208  0.0000E+00  0.1213E-04  0.3585E-05  0.2927E-04  0.4089E-02  0.2393E+04
   -1.500134    3.87957  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4582E-02  0.0000E+00
