 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.89028  0.0000E+00  0.2146E-03  0.5989E-02  0.5497E-04  0.1309E+00 -0.4183E-01
   -0.037497   12.92632  0.0000E+00  0.1254E-03  0.5051E-02  0.1123E-03  0.4544E-01 -0.6297E-01
   -0.074994   12.93399  0.0000E+00  0.8997E-04  0.4533E-02  0.1359E-03  0.3176E-01  0.1566E+02
   -0.112492   12.93870  0.0000E+00  0.7410E-04  0.3714E-02  0.1476E-03  0.2644E-01  0.4173E+02
   -0.149990   12.94167  0.0000E+00  0.6164E-04  0.2544E-02  0.1617E-03  0.2291E-01  0.1842E+01
   -0.187488   12.94393  0.0000E+00  0.5061E-04  0.1278E-02  0.1792E-03  0.2010E-01  0.2452E+01
   -0.224987   12.94579  0.0000E+00  0.4163E-04  0.4190E-03  0.1983E-03  0.1779E-01  0.4106E+02
   -0.262486   12.94743  0.0000E+00  0.3535E-04  0.8797E-04  0.2197E-03  0.1579E-01  0.4294E+01
   -0.299985   12.94887  0.0000E+00  0.3123E-04  0.1399E-04  0.2405E-03  0.1408E-01  0.9744E+00
   -0.337484   12.95016  0.0000E+00  0.2826E-04  0.2536E-05  0.2596E-03  0.1262E-01  0.8682E+00
   -0.374984   12.95134  0.0000E+00  0.2589E-04  0.8205E-06  0.2794E-03  0.1135E-01  0.9925E+01
   -0.412484   12.95242  0.0000E+00  0.2391E-04  0.4570E-06  0.2988E-03  0.1024E-01  0.9033E+00
   -0.449984   12.95342  0.0000E+00  0.2219E-04  0.3258E-06  0.3179E-03  0.9254E-02  0.5484E+01
   -0.487484   12.95436  0.0000E+00  0.2068E-04  0.2549E-06  0.3384E-03  0.8377E-02  0.8781E+00
   -0.524984   12.95524  0.0000E+00  0.1933E-04  0.2078E-06  0.3571E-03  0.7590E-02  0.1829E+01
   -0.562484   12.95606  0.0000E+00  0.1811E-04  0.1734E-06  0.3784E-03  0.6893E-02  0.1884E+02
   -0.599985   12.95683  0.0000E+00  0.1702E-04  0.1470E-06  0.4014E-03  0.6272E-02  0.8253E+01
   -0.637485   12.95755  0.0000E+00  0.1603E-04  0.1260E-06  0.4262E-03  0.5715E-02  0.3014E+02
   -0.674986   12.95823  0.0000E+00  0.1513E-04  0.1091E-06  0.4576E-03  0.5212E-02  0.3869E+02
   -0.712486   12.95887  0.0000E+00  0.1432E-04  0.9515E-07  0.5016E-03  0.4758E-02  0.4333E+02
   -0.749987   12.95944  0.0000E+00  0.1358E-04  0.8363E-07  0.5520E-03  0.4345E-02  0.7006E+02
   -0.787487   12.95995  0.0000E+00  0.1290E-04  0.7396E-07  0.5929E-03  0.3965E-02  0.2966E+02
   -0.824988   12.96043  0.0000E+00  0.1226E-04  0.6577E-07  0.6365E-03  0.3610E-02  0.1328E+03
   -0.862488   12.96086  0.0000E+00  0.1166E-04  0.5876E-07  0.6678E-03  0.3279E-02  0.2798E+02
   -0.899989   12.96126  0.0000E+00  0.1110E-04  0.5271E-07  0.6816E-03  0.2966E-02  0.6346E+01
   -0.937489   12.96165  0.0000E+00  0.1055E-04  0.4747E-07  0.6811E-03  0.2670E-02  0.4594E+01
   -0.974990   12.96204  0.0000E+00  0.1002E-04  0.4290E-07  0.6737E-03  0.2388E-02  0.5177E+01
   -1.012490   12.96244  0.0000E+00  0.9495E-05  0.3892E-07  0.6646E-03  0.2121E-02  0.2617E+01
   -1.049990   12.96284  0.0000E+00  0.8979E-05  0.3545E-07  0.6518E-03  0.1873E-02  0.4188E+01
   -1.087490   12.96325  0.0000E+00  0.8468E-05  0.3246E-07  0.6339E-03  0.1645E-02  0.1953E+01
   -1.124989   12.96367  0.0000E+00  0.7962E-05  0.2994E-07  0.6112E-03  0.1436E-02  0.2391E+01
   -1.162489   12.96411  0.0000E+00  0.7461E-05  0.2790E-07  0.5828E-03  0.1244E-02  0.1792E+01
   -1.199988   12.96458  0.0000E+00  0.6967E-05  0.2638E-07  0.5488E-03  0.1068E-02  0.1901E+01
   -1.237487   12.96508  0.0000E+00  0.6485E-05  0.2546E-07  0.5078E-03  0.9088E-03  0.1997E+01
   -1.274986   12.96563  0.0000E+00  0.6014E-05  0.2528E-07  0.4590E-03  0.7652E-03  0.2458E+01
   -1.312485   12.96625  0.0000E+00  0.5549E-05  0.2627E-07  0.3975E-03  0.6454E-03  0.2818E+02
   -1.349983   12.96700  0.0000E+00  0.5055E-05  0.2933E-07  0.3193E-03  0.5459E-03  0.5962E+02
   -1.387481   12.96809  0.0000E+00  0.4492E-05  0.3538E-07  0.2526E-03  0.4551E-03  0.2134E+03
   -1.424979   12.96941  0.0000E+00  0.3760E-05  0.5287E-07  0.1551E-03  0.3796E-03  0.4388E+03
   -1.462476   12.97274  0.0000E+00  0.2231E-05  0.1237E-06  0.2584E-04  0.2959E-03 -0.2305E+05
   -1.499973   12.98847  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3370E-03  0.0000E+00
