 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1005E+17
   -0.037499    0.15388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9499E+16
   -0.074998    0.30568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8965E+16
   -0.112498    0.45532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8445E+16
   -0.149998    0.60271  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7939E+16
   -0.187498    0.74774  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7448E+16
   -0.224998    0.89033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6972E+16
   -0.262499    1.03037  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6499E+16
   -0.300000    1.16749  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6041E+16
   -0.337501    1.30153  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5601E+16
   -0.375003    1.43237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5217E+16
   -0.412504    1.56088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4870E+16
   -0.450006    1.68758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.487508    1.81244  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4208E+16
   -0.525010    1.93537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3888E+16
   -0.562512    2.05614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3580E+16
   -0.600014    2.17469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.637517    2.29097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.675019    2.40494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2733E+16
   -0.712521    2.51655  0.0000E+00  0.4097E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2476E+16
   -0.750024    2.62576  0.0000E+00  0.1888E-12  0.9454E-16  0.1000E-09  0.0000E+00  0.2264E+16
   -0.787526    2.73413  0.0000E+00  0.5208E-12  0.1903E-15  0.1000E-09  0.0000E+00  0.2068E+16
   -0.825029    2.84226  0.0000E+00  0.1225E-11  0.4126E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -0.862531    2.95023  0.0000E+00  0.2738E-11  0.8889E-15  0.1000E-09  0.0000E+00  0.1687E+16
   -0.900033    3.05816  0.0000E+00  0.5993E-11  0.1894E-14  0.1000E-09  0.0000E+00  0.1500E+16
   -0.937536    3.16616  0.0000E+00  0.1297E-10  0.3999E-14  0.1000E-09  0.0000E+00  0.1314E+16
   -0.975038    3.27436  0.0000E+00  0.2782E-10  0.8374E-14  0.1000E-09  0.0000E+00  0.1130E+16
   -1.012540    3.38291  0.0000E+00  0.5930E-10  0.1743E-13  0.1000E-09  0.0000E+00  0.9452E+15
   -1.050042    3.49189  0.0000E+00  0.1259E-09  0.3615E-13  0.1318E-09  0.0000E+00  0.7597E+15
   -1.087543    3.60143  0.0000E+00  0.2655E-09  0.7451E-13  0.3602E-09  0.0000E+00  0.5724E+15
   -1.125045    3.71167  0.0000E+00  0.5559E-09  0.1526E-12  0.1095E-08  0.0000E+00  0.3850E+15
   -1.162546    3.82370  0.0000E+00  0.1154E-08  0.3099E-12  0.4556E-08  0.0000E+00  0.1876E+15
   -1.200048    3.93614  0.0000E+00  0.2294E-08  0.6057E-12  0.1002E-06  0.0000E+00  0.1666E+14
   -1.237549    4.00724  0.0000E+00  0.3437E-08  0.9193E-12  0.5133E-05  0.0000E+00 -0.1143E+13
   -1.275049    4.01048  0.0000E+00  0.3993E-08  0.1132E-11  0.5421E-05  0.0000E+00 -0.1264E+13
   -1.312550    4.01362  0.0000E+00  0.4385E-08  0.1375E-11  0.5190E-05  0.0000E+00 -0.1524E+13
   -1.350050    4.01698  0.0000E+00  0.4604E-08  0.1697E-11  0.4450E-05  0.0000E+00 -0.2062E+13
   -1.387550    4.02101  0.0000E+00  0.4594E-08  0.2201E-11  0.3220E-05  0.0000E+00 -0.3380E+13
   -1.425049    4.02675  0.0000E+00  0.4197E-08  0.3237E-11  0.1652E-05  0.0000E+00 -0.8249E+13
   -1.462549    4.03817  0.0000E+00  0.3106E-08  0.6549E-11  0.3579E-06  0.0000E+00 -0.5173E+14
   -1.500048    4.08275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
