 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31475  0.0000E+00  0.9919E-03  0.4874E-02  0.1346E-03  0.4549E+00 -0.5570E-02
   -0.037501   12.41259  0.0000E+00  0.5017E-03  0.2241E-02  0.1992E-03  0.1551E+00  0.9601E+00
   -0.075003   12.45498  0.0000E+00  0.3229E-03  0.6896E-03  0.3054E-03  0.9093E-01 -0.1372E+00
   -0.112505   12.47081  0.0000E+00  0.2550E-03  0.4044E-03  0.3331E-03  0.6941E-01  0.2780E+00
   -0.150008   12.47922  0.0000E+00  0.2117E-03  0.2468E-03  0.3443E-03  0.5657E-01  0.2141E+00
   -0.187510   12.48397  0.0000E+00  0.1800E-03  0.1646E-03  0.3491E-03  0.4855E-01  0.1179E+01
   -0.225013   12.48704  0.0000E+00  0.1561E-03  0.1084E-03  0.3533E-03  0.4280E-01 -0.7037E+00
   -0.262516   12.48965  0.0000E+00  0.1371E-03  0.7348E-04  0.3622E-03  0.3799E-01  0.1466E+00
   -0.300020   12.49178  0.0000E+00  0.1222E-03  0.4980E-04  0.3726E-03  0.3419E-01 -0.2646E-01
   -0.337524   12.49361  0.0000E+00  0.1099E-03  0.3367E-04  0.3858E-03  0.3112E-01  0.9086E-01
   -0.375028   12.49525  0.0000E+00  0.1001E-03  0.2304E-04  0.3943E-03  0.2858E-01  0.2711E+00
   -0.412532   12.49677  0.0000E+00  0.9180E-04  0.1595E-04  0.4122E-03  0.2628E-01  0.5123E+01
   -0.450036   12.49826  0.0000E+00  0.8502E-04  0.1121E-04  0.4315E-03  0.2430E-01  0.9146E+00
   -0.487540   12.49959  0.0000E+00  0.7920E-04  0.7934E-05  0.4391E-03  0.2252E-01  0.1288E+01
   -0.525045   12.50110  0.0000E+00  0.7388E-04  0.5705E-05  0.4631E-03  0.2075E-01  0.1321E+01
   -0.562550   12.50241  0.0000E+00  0.6933E-04  0.4226E-05  0.4822E-03  0.1931E-01  0.3091E+02
   -0.600054   12.50354  0.0000E+00  0.6521E-04  0.3179E-05  0.4994E-03  0.1797E-01  0.6146E+01
   -0.637559   12.50476  0.0000E+00  0.6159E-04  0.2437E-05  0.5162E-03  0.1679E-01  0.3009E+02
   -0.675064   12.50586  0.0000E+00  0.5838E-04  0.1906E-05  0.5323E-03  0.1570E-01  0.4821E+02
   -0.712569   12.50831  0.0000E+00  0.5514E-04  0.1504E-05  0.5696E-03  0.1443E-01  0.7659E+02
   -0.750074   12.50938  0.0000E+00  0.5229E-04  0.1206E-05  0.6047E-03  0.1350E-01  0.2194E+02
   -0.787579   12.51025  0.0000E+00  0.4967E-04  0.9801E-06  0.6439E-03  0.1263E-01  0.2488E+02
   -0.825084   12.51123  0.0000E+00  0.4721E-04  0.8016E-06  0.6820E-03  0.1181E-01  0.2402E+02
   -0.862589   12.51201  0.0000E+00  0.4490E-04  0.6620E-06  0.7252E-03  0.1103E-01  0.1197E+02
   -0.900093   12.51291  0.0000E+00  0.4272E-04  0.5622E-06  0.7541E-03  0.1028E-01  0.3453E+02
   -0.937598   12.51363  0.0000E+00  0.4066E-04  0.4847E-06  0.7913E-03  0.9572E-02  0.8006E+02
   -0.975103   12.51446  0.0000E+00  0.3868E-04  0.4249E-06  0.8098E-03  0.8885E-02  0.5454E+02
   -1.012607   12.51517  0.0000E+00  0.3672E-04  0.3768E-06  0.8176E-03  0.8214E-02  0.1539E+02
   -1.050112   12.51594  0.0000E+00  0.3477E-04  0.3359E-06  0.8200E-03  0.7579E-02  0.2632E+02
   -1.087616   12.51664  0.0000E+00  0.3284E-04  0.3034E-06  0.8125E-03  0.6976E-02  0.3749E+02
   -1.125120   12.51740  0.0000E+00  0.3090E-04  0.2778E-06  0.7866E-03  0.6401E-02  0.2162E+02
   -1.162624   12.51817  0.0000E+00  0.2893E-04  0.2587E-06  0.7404E-03  0.5850E-02  0.9211E+02
   -1.200128   12.51897  0.0000E+00  0.2692E-04  0.2456E-06  0.6791E-03  0.5317E-02  0.2345E+02
   -1.237631   12.51985  0.0000E+00  0.2486E-04  0.2403E-06  0.6068E-03  0.4801E-02  0.4089E+02
   -1.275134   12.52087  0.0000E+00  0.2266E-04  0.2459E-06  0.5159E-03  0.4299E-02  0.3816E+02
   -1.312637   12.52207  0.0000E+00  0.2026E-04  0.2702E-06  0.4300E-03  0.3827E-02  0.2762E+02
   -1.350140   12.52357  0.0000E+00  0.1753E-04  0.3294E-06  0.3259E-03  0.3370E-02  0.3689E+02
   -1.387642   12.52572  0.0000E+00  0.1434E-04  0.4586E-06  0.2466E-03  0.2895E-02  0.2243E+03
   -1.425145   12.52835  0.0000E+00  0.1057E-04  0.8064E-06  0.1404E-03  0.2386E-02  0.4388E+03
   -1.462646   12.53497  0.0000E+00  0.6466E-05  0.1719E-05  0.7277E-04  0.1850E-02 -0.5159E+05
   -1.500148   12.55136  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2317E-02  0.0000E+00
