 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.78486  0.0000E+00  0.1280E-02  0.9407E-02  0.1172E-03  0.5492E+00 -0.1275E-01
   -0.037496   14.05216  0.0000E+00  0.6624E-03  0.5274E-02  0.2537E-03  0.1853E+00 -0.2513E+00
   -0.074993   14.15133  0.0000E+00  0.4227E-03  0.1615E-02  0.3795E-03  0.1075E+00 -0.9468E+00
   -0.112490   14.19126  0.0000E+00  0.3355E-03  0.1058E-02  0.3987E-03  0.8039E-01  0.9642E+00
   -0.149987   14.20798  0.0000E+00  0.2779E-03  0.6794E-03  0.4005E-03  0.6574E-01  0.3722E-01
   -0.187485   14.21641  0.0000E+00  0.2355E-03  0.4479E-03  0.4134E-03  0.5681E-01  0.4697E+00
   -0.224983   14.22227  0.0000E+00  0.2031E-03  0.2995E-03  0.4205E-03  0.5054E-01  0.1792E+01
   -0.262481   14.22691  0.0000E+00  0.1783E-03  0.2067E-03  0.4294E-03  0.4546E-01  0.2871E+00
   -0.299980   14.23097  0.0000E+00  0.1582E-03  0.1401E-03  0.4372E-03  0.4141E-01  0.1763E+01
   -0.337478   14.23435  0.0000E+00  0.1419E-03  0.9463E-04  0.4474E-03  0.3798E-01  0.1443E+01
   -0.374977   14.23727  0.0000E+00  0.1286E-03  0.6438E-04  0.4761E-03  0.3513E-01  0.1010E+02
   -0.412476   14.23982  0.0000E+00  0.1175E-03  0.4134E-04  0.4984E-03  0.3272E-01  0.2681E+01
   -0.449975   14.24322  0.0000E+00  0.1083E-03  0.2645E-04  0.5283E-03  0.3026E-01  0.8161E+01
   -0.487475   14.24579  0.0000E+00  0.1012E-03  0.1702E-04  0.5108E-03  0.2822E-01  0.4183E+02
   -0.524974   14.25354  0.0000E+00  0.9328E-04  0.1109E-04  0.5568E-03  0.2467E-01  0.6989E+02
   -0.562474   14.25719  0.0000E+00  0.8677E-04  0.7635E-05  0.5938E-03  0.2267E-01  0.6422E+02
   -0.599974   14.25947  0.0000E+00  0.8129E-04  0.5350E-05  0.6281E-03  0.2123E-01  0.1332E+03
   -0.637474   14.26087  0.0000E+00  0.7662E-04  0.3805E-05  0.6720E-03  0.1993E-01  0.4487E+02
   -0.674973   14.26272  0.0000E+00  0.7234E-04  0.2747E-05  0.7163E-03  0.1866E-01  0.9504E+02
   -0.712473   14.26398  0.0000E+00  0.6857E-04  0.2031E-05  0.7582E-03  0.1752E-01  0.7922E+02
   -0.749973   14.26563  0.0000E+00  0.6521E-04  0.1590E-05  0.8100E-03  0.1646E-01  0.5739E+02
   -0.787473   14.26693  0.0000E+00  0.6216E-04  0.1282E-05  0.8379E-03  0.1546E-01  0.1803E+03
   -0.824973   14.27312  0.0000E+00  0.5910E-04  0.1043E-05  0.9114E-03  0.1403E-01  0.3873E+03
   -0.862473   14.27423  0.0000E+00  0.5631E-04  0.8684E-06  0.9445E-03  0.1313E-01  0.7790E+02
   -0.899973   14.27548  0.0000E+00  0.5365E-04  0.7283E-06  0.9832E-03  0.1226E-01  0.1227E+03
   -0.937472   14.27648  0.0000E+00  0.5108E-04  0.6282E-06  0.1008E-02  0.1142E-01  0.2245E+03
   -0.974972   14.27757  0.0000E+00  0.4861E-04  0.5553E-06  0.1020E-02  0.1060E-01  0.1002E+05
   -1.012471   14.27859  0.0000E+00  0.4617E-04  0.4989E-06  0.1033E-02  0.9815E-02  0.1170E+03
   -1.049971   14.27953  0.0000E+00  0.4368E-04  0.4528E-06  0.9944E-03  0.9067E-02  0.1533E+03
   -1.087470   14.28056  0.0000E+00  0.4118E-04  0.4177E-06  0.9525E-03  0.8345E-02  0.6177E+02
   -1.124969   14.28154  0.0000E+00  0.3868E-04  0.3908E-06  0.9242E-03  0.7687E-02  0.4288E+02
   -1.162468   14.28257  0.0000E+00  0.3609E-04  0.3723E-06  0.8692E-03  0.7054E-02  0.7075E+02
   -1.199967   14.28362  0.0000E+00  0.3338E-04  0.3641E-06  0.7958E-03  0.6417E-02  0.9164E+02
   -1.237465   14.28479  0.0000E+00  0.3056E-04  0.3712E-06  0.6905E-03  0.5801E-02  0.3704E+02
   -1.274963   14.28616  0.0000E+00  0.2756E-04  0.4031E-06  0.5779E-03  0.5198E-02  0.3016E+02
   -1.312461   14.28785  0.0000E+00  0.2427E-04  0.4791E-06  0.4731E-03  0.4619E-02  0.7623E+02
   -1.349959   14.29002  0.0000E+00  0.2060E-04  0.6365E-06  0.3558E-03  0.4045E-02  0.2742E+03
   -1.387456   14.29326  0.0000E+00  0.1657E-04  0.9612E-06  0.2824E-03  0.3419E-02  0.2748E+04
   -1.424953   14.29722  0.0000E+00  0.1222E-04  0.1778E-05  0.1633E-03  0.2744E-02  0.1368E+04
   -1.462450   14.30674  0.0000E+00  0.7852E-05  0.3493E-05  0.9731E-04  0.2104E-02 -0.5706E+05
   -1.499946   14.32546  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2818E-02  0.0000E+00
