 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.65164  0.0000E+00  0.6276E-04  0.1753E-04  0.3615E-04  0.6400E-01 -0.3934E-01
   -0.037495   14.71662  0.0000E+00  0.3981E-04  0.4936E-05  0.6336E-04  0.2768E-01 -0.3329E-01
   -0.074990   14.73078  0.0000E+00  0.3139E-04  0.2121E-05  0.8194E-04  0.2110E-01 -0.1238E+00
   -0.112485   14.74022  0.0000E+00  0.2665E-04  0.1156E-05  0.1018E-03  0.1749E-01 -0.3609E-02
   -0.149981   14.74735  0.0000E+00  0.2339E-04  0.7013E-06  0.1239E-03  0.1488E-01 -0.8535E-01
   -0.187476   14.75306  0.0000E+00  0.2101E-04  0.4612E-06  0.1613E-03  0.1286E-01  0.1050E+03
   -0.224973   14.75762  0.0000E+00  0.1923E-04  0.3246E-06  0.2217E-03  0.1125E-01  0.9509E+02
   -0.262469   14.76126  0.0000E+00  0.1788E-04  0.2414E-06  0.2806E-03  0.9950E-02  0.6431E+02
   -0.299966   14.76418  0.0000E+00  0.1684E-04  0.1877E-06  0.3665E-03  0.8879E-02  0.1818E+03
   -0.337463   14.76643  0.0000E+00  0.1605E-04  0.1517E-06  0.4565E-03  0.7987E-02  0.2382E+03
   -0.374960   14.76811  0.0000E+00  0.1544E-04  0.1262E-06  0.4996E-03  0.7216E-02  0.2331E+03
   -0.412457   14.76951  0.0000E+00  0.1494E-04  0.1071E-06  0.5290E-03  0.6515E-02  0.2687E+03
   -0.449955   14.77077  0.0000E+00  0.1452E-04  0.9238E-07  0.5537E-03  0.5872E-02  0.5340E+02
   -0.487452   14.77193  0.0000E+00  0.1415E-04  0.8061E-07  0.5750E-03  0.5276E-02  0.1463E+02
   -0.524950   14.77305  0.0000E+00  0.1381E-04  0.7088E-07  0.5953E-03  0.4722E-02  0.9102E+01
   -0.562448   14.77412  0.0000E+00  0.1348E-04  0.6268E-07  0.6180E-03  0.4208E-02  0.6481E+01
   -0.599946   14.77515  0.0000E+00  0.1315E-04  0.5558E-07  0.6376E-03  0.3732E-02  0.6113E+01
   -0.637444   14.77616  0.0000E+00  0.1280E-04  0.4939E-07  0.6694E-03  0.3280E-02  0.6152E+01
   -0.674942   14.77712  0.0000E+00  0.1242E-04  0.4358E-07  0.7082E-03  0.2870E-02  0.6077E+01
   -0.712440   14.77804  0.0000E+00  0.1213E-04  0.4003E-07  0.1080E-02  0.2428E-02  0.2361E+01
   -0.749939   14.77864  0.0000E+00  0.1193E-04  0.3785E-07  0.1071E-02  0.2256E-02  0.2453E+01
   -0.787437   14.77925  0.0000E+00  0.1174E-04  0.3600E-07  0.1041E-02  0.2092E-02  0.1663E+01
   -0.824935   14.77989  0.0000E+00  0.1157E-04  0.3460E-07  0.1189E-02  0.1934E-02  0.2044E+01
   -0.862433   14.78045  0.0000E+00  0.1136E-04  0.3321E-07  0.7394E-03  0.1817E-02  0.2426E+01
   -0.899931   14.78135  0.0000E+00  0.1095E-04  0.3122E-07  0.7367E-03  0.1525E-02  0.2745E+01
   -0.937429   14.78227  0.0000E+00  0.1053E-04  0.2967E-07  0.6934E-03  0.1293E-02  0.2437E+01
   -0.974927   14.78325  0.0000E+00  0.1027E-04  0.2901E-07  0.1158E-02  0.1052E-02  0.1639E+01
   -1.012425   14.78385  0.0000E+00  0.1011E-04  0.2877E-07  0.1064E-02  0.9770E-03  0.1620E+01
   -1.049922   14.78450  0.0000E+00  0.9885E-05  0.2868E-07  0.7293E-03  0.9207E-03  0.1576E+01
   -1.087420   14.78547  0.0000E+00  0.9438E-05  0.2891E-07  0.7546E-03  0.7653E-03  0.1523E+01
   -1.124917   14.78643  0.0000E+00  0.9035E-05  0.2948E-07  0.7391E-03  0.6510E-03  0.1332E+01
   -1.162414   14.78740  0.0000E+00  0.8654E-05  0.3039E-07  0.6965E-03  0.5564E-03  0.1184E+01
   -1.199911   14.78845  0.0000E+00  0.8302E-05  0.3163E-07  0.6209E-03  0.4801E-03  0.1049E+01
   -1.237408   14.78964  0.0000E+00  0.7977E-05  0.3325E-07  0.5555E-03  0.4187E-03  0.1018E+01
   -1.274905   14.79100  0.0000E+00  0.7651E-05  0.3552E-07  0.4924E-03  0.3692E-03  0.1171E+01
   -1.312401   14.79257  0.0000E+00  0.7278E-05  0.3903E-07  0.4431E-03  0.3276E-03  0.6149E+02
   -1.349897   14.79435  0.0000E+00  0.6795E-05  0.4552E-07  0.3334E-03  0.2900E-03  0.1309E+02
   -1.387392   14.79714  0.0000E+00  0.6147E-05  0.5777E-07  0.2976E-03  0.2481E-03  0.7264E+04
   -1.424888   14.79991  0.0000E+00  0.5103E-05  0.9322E-07  0.1340E-03  0.2157E-03 -0.8854E+04
   -1.462383   14.81351  0.0000E+00  0.3111E-05  0.2278E-06  0.4809E-04  0.1642E-03 -0.1230E+05
   -1.499877   14.83323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1826E-03  0.0000E+00
