 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9291E+16
   -0.037498    0.14208  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8879E+16
   -0.074997    0.28330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8471E+16
   -0.112496    0.42358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8066E+16
   -0.149995    0.56283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7666E+16
   -0.187495    0.70097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7271E+16
   -0.224995    0.83792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6882E+16
   -0.262495    0.97358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6495E+16
   -0.299996    1.10779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6115E+16
   -0.337496    1.24043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5743E+16
   -0.374997    1.37141  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5395E+16
   -0.412498    1.50101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5063E+16
   -0.449999    1.62939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4737E+16
   -0.487501    1.75647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4418E+16
   -0.525002    1.88217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4105E+16
   -0.562504    2.00635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.600006    2.12893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3503E+16
   -0.637507    2.24983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3215E+16
   -0.675009    2.36896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.712511    2.48624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2666E+16
   -0.750013    2.60155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2419E+16
   -0.787515    2.71543  0.0000E+00  0.4210E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2184E+16
   -0.825017    2.82802  0.0000E+00  0.1998E-12  0.9961E-16  0.1000E-09  0.0000E+00  0.1955E+16
   -0.862518    2.93923  0.0000E+00  0.5512E-12  0.2045E-15  0.1000E-09  0.0000E+00  0.1733E+16
   -0.900020    3.04900  0.0000E+00  0.1302E-11  0.4475E-15  0.1000E-09  0.0000E+00  0.1519E+16
   -0.937522    3.15723  0.0000E+00  0.2928E-11  0.9717E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -0.975024    3.26382  0.0000E+00  0.6457E-11  0.2087E-14  0.1000E-09  0.0000E+00  0.1112E+16
   -1.012525    3.36864  0.0000E+00  0.1411E-10  0.4452E-14  0.1000E-09  0.0000E+00  0.9200E+15
   -1.050026    3.47143  0.0000E+00  0.3068E-10  0.9455E-14  0.1000E-09  0.0000E+00  0.7371E+15
   -1.087528    3.57197  0.0000E+00  0.6628E-10  0.1996E-13  0.1000E-09  0.0000E+00  0.5644E+15
   -1.125029    3.67004  0.0000E+00  0.1422E-09  0.4185E-13  0.2829E-09  0.0000E+00  0.4085E+15
   -1.162530    3.76702  0.0000E+00  0.3030E-09  0.8722E-13  0.9315E-09  0.0000E+00  0.2579E+15
   -1.200030    3.86281  0.0000E+00  0.6402E-09  0.1804E-12  0.4391E-08  0.0000E+00  0.1122E+15
   -1.237531    3.95554  0.0000E+00  0.1291E-08  0.3584E-12  0.1435E-06  0.0000E+00  0.5338E+13
   -1.275031    4.00291  0.0000E+00  0.2115E-08  0.6053E-12  0.2925E-05  0.0000E+00 -0.1305E+13
   -1.312531    4.00734  0.0000E+00  0.2568E-08  0.8028E-12  0.3138E-05  0.0000E+00 -0.1533E+13
   -1.350030    4.01157  0.0000E+00  0.2858E-08  0.1040E-11  0.2878E-05  0.0000E+00 -0.2038E+13
   -1.387530    4.01628  0.0000E+00  0.2953E-08  0.1383E-11  0.2181E-05  0.0000E+00 -0.3282E+13
   -1.425029    4.02261  0.0000E+00  0.2750E-08  0.2038E-11  0.1163E-05  0.0000E+00 -0.7763E+13
   -1.462527    4.03437  0.0000E+00  0.2062E-08  0.3953E-11  0.2630E-06  0.0000E+00 -0.4303E+14
   -1.500026    4.07468  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
