 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1804E+17
   -0.037502    0.28121  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1508E+17
   -0.075005    0.53500  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1256E+17
   -0.112508    0.76262  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.150011    0.96599  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8731E+16
   -0.187514    1.14742  0.0000E+00  0.6648E-13  0.8602E-16  0.1000E-09  0.0000E+00  0.7317E+16
   -0.225018    1.30941  0.0000E+00  0.1478E-12  0.1008E-15  0.1000E-09  0.0000E+00  0.6172E+16
   -0.262522    1.45449  0.0000E+00  0.3890E-12  0.1518E-15  0.1000E-09  0.0000E+00  0.5207E+16
   -0.300026    1.58401  0.0000E+00  0.9230E-12  0.2978E-15  0.1000E-09  0.0000E+00  0.4423E+16
   -0.337531    1.70002  0.0000E+00  0.2062E-11  0.6256E-15  0.1000E-09  0.0000E+00  0.3793E+16
   -0.375035    1.80462  0.0000E+00  0.4470E-11  0.1316E-14  0.1000E-09  0.0000E+00  0.3368E+16
   -0.412540    1.90208  0.0000E+00  0.9541E-11  0.2744E-14  0.1000E-09  0.0000E+00  0.3090E+16
   -0.450045    1.99585  0.0000E+00  0.2015E-10  0.5672E-14  0.1000E-09  0.0000E+00  0.2896E+16
   -0.487551    2.08808  0.0000E+00  0.4220E-10  0.1163E-13  0.1000E-09  0.0000E+00  0.2773E+16
   -0.525056    2.18100  0.0000E+00  0.8774E-10  0.2367E-13  0.1000E-09  0.0000E+00  0.2698E+16
   -0.562561    2.27647  0.0000E+00  0.1811E-09  0.4784E-13  0.1000E-09  0.0000E+00  0.2700E+16
   -0.600067    2.37798  0.0000E+00  0.3709E-09  0.9601E-13  0.1107E-09  0.0000E+00  0.2780E+16
   -0.637573    2.49003  0.0000E+00  0.7541E-09  0.1913E-12  0.1797E-09  0.0000E+00  0.2927E+16
   -0.675078    2.61852  0.0000E+00  0.1522E-08  0.3783E-12  0.3330E-09  0.0000E+00  0.3116E+16
   -0.712584    2.77102  0.0000E+00  0.3049E-08  0.7428E-12  0.6254E-09  0.0000E+00  0.3278E+16
   -0.750090    2.95698  0.0000E+00  0.6062E-08  0.1448E-11  0.1218E-08  0.0000E+00  0.3326E+16
   -0.787595    3.19082  0.0000E+00  0.1196E-07  0.2801E-11  0.2794E-08  0.0000E+00  0.2942E+16
   -0.825101    3.48342  0.0000E+00  0.2327E-07  0.5353E-11  0.1288E-07  0.0000E+00  0.1794E+16
   -0.862607    3.82403  0.0000E+00  0.3457E-07  0.8092E-11  0.2257E-04  0.0000E+00  0.4520E+15
   -0.900112    4.01817  0.0000E+00  0.3723E-07  0.8802E-11  0.5585E-04  0.0000E+00  0.7973E+13
   -0.937618    4.03194  0.0000E+00  0.3817E-07  0.9098E-11  0.5987E-04  0.0000E+00 -0.8045E+12
   -0.975123    4.03305  0.0000E+00  0.3892E-07  0.9390E-11  0.5853E-04  0.0000E+00 -0.8502E+12
   -1.012629    4.03419  0.0000E+00  0.3957E-07  0.9709E-11  0.5836E-04  0.0000E+00 -0.8911E+12
   -1.050134    4.03536  0.0000E+00  0.4013E-07  0.1006E-10  0.5791E-04  0.0000E+00 -0.9416E+12
   -1.087639    4.03656  0.0000E+00  0.4057E-07  0.1046E-10  0.5709E-04  0.0000E+00 -0.1004E+13
   -1.125144    4.03782  0.0000E+00  0.4089E-07  0.1090E-10  0.5577E-04  0.0000E+00 -0.1053E+13
   -1.162649    4.03910  0.0000E+00  0.4107E-07  0.1140E-10  0.5401E-04  0.0000E+00 -0.1111E+13
   -1.200153    4.04042  0.0000E+00  0.4110E-07  0.1199E-10  0.5175E-04  0.0000E+00 -0.1185E+13
   -1.237657    4.04179  0.0000E+00  0.4097E-07  0.1269E-10  0.4893E-04  0.0000E+00 -0.1284E+13
   -1.275161    4.04325  0.0000E+00  0.4065E-07  0.1357E-10  0.4544E-04  0.0000E+00 -0.1426E+13
   -1.312665    4.04481  0.0000E+00  0.4007E-07  0.1475E-10  0.4116E-04  0.0000E+00 -0.1629E+13
   -1.350169    4.04656  0.0000E+00  0.3902E-07  0.1666E-10  0.3233E-04  0.0000E+00 -0.2157E+13
   -1.387672    4.04883  0.0000E+00  0.3700E-07  0.2033E-10  0.1954E-04  0.0000E+00 -0.3807E+13
   -1.425175    4.05262  0.0000E+00  0.3307E-07  0.2879E-10  0.9402E-05  0.0000E+00 -0.8806E+13
   -1.462677    4.06065  0.0000E+00  0.2245E-07  0.6631E-10  0.1481E-05  0.0000E+00 -0.7605E+14
   -1.500179    4.10986  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
