 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2187E-09  0.2262E-12  0.1000E-09  0.0000E+00  0.3001E+17
   -0.037499    0.48096  0.0000E+00  0.6444E-09  0.1808E-12  0.1000E-09  0.0000E+00  0.2554E+17
   -0.074999    0.95388  0.0000E+00  0.1415E-08  0.2231E-12  0.1000E-09  0.0000E+00  0.2131E+17
   -0.112498    1.41816  0.0000E+00  0.2611E-08  0.3268E-12  0.1000E-09  0.0000E+00  0.1734E+17
   -0.149999    1.87355  0.0000E+00  0.4429E-08  0.5019E-12  0.1090E-09  0.0000E+00  0.1362E+17
   -0.187499    2.32005  0.0000E+00  0.7197E-08  0.7765E-12  0.2127E-09  0.0000E+00  0.1015E+17
   -0.225000    2.75756  0.0000E+00  0.1143E-07  0.1197E-11  0.4815E-09  0.0000E+00  0.6921E+16
   -0.262501    3.18596  0.0000E+00  0.1791E-07  0.1835E-11  0.1309E-08  0.0000E+00  0.3912E+16
   -0.300002    3.60423  0.0000E+00  0.2777E-07  0.2794E-11  0.6875E-08  0.0000E+00  0.1147E+16
   -0.337503    4.00021  0.0000E+00  0.2826E-07  0.2845E-11  0.9668E-04  0.0000E+00 -0.1302E+12
   -0.375005    4.00083  0.0000E+00  0.2850E-07  0.2875E-11  0.9621E-04  0.0000E+00 -0.1334E+12
   -0.412507    4.00143  0.0000E+00  0.2873E-07  0.2906E-11  0.9667E-04  0.0000E+00 -0.1366E+12
   -0.450009    4.00201  0.0000E+00  0.2894E-07  0.2941E-11  0.9687E-04  0.0000E+00 -0.1400E+12
   -0.487511    4.00259  0.0000E+00  0.2914E-07  0.2979E-11  0.9690E-04  0.0000E+00 -0.1436E+12
   -0.525014    4.00316  0.0000E+00  0.2933E-07  0.3020E-11  0.9680E-04  0.0000E+00 -0.1474E+12
   -0.562516    4.00373  0.0000E+00  0.2951E-07  0.3064E-11  0.9652E-04  0.0000E+00 -0.1514E+12
   -0.600018    4.00429  0.0000E+00  0.2968E-07  0.3112E-11  0.9611E-04  0.0000E+00 -0.1556E+12
   -0.637521    4.00485  0.0000E+00  0.2982E-07  0.3164E-11  0.9551E-04  0.0000E+00 -0.1602E+12
   -0.675024    4.00541  0.0000E+00  0.2996E-07  0.3219E-11  0.9475E-04  0.0000E+00 -0.1651E+12
   -0.712526    4.00597  0.0000E+00  0.3008E-07  0.3280E-11  0.9381E-04  0.0000E+00 -0.1705E+12
   -0.750029    4.00652  0.0000E+00  0.3017E-07  0.3345E-11  0.9271E-04  0.0000E+00 -0.1761E+12
   -0.787532    4.00708  0.0000E+00  0.3026E-07  0.3415E-11  0.9141E-04  0.0000E+00 -0.1822E+12
   -0.825034    4.00765  0.0000E+00  0.3032E-07  0.3491E-11  0.8993E-04  0.0000E+00 -0.1888E+12
   -0.862537    4.00822  0.0000E+00  0.3035E-07  0.3575E-11  0.8825E-04  0.0000E+00 -0.1963E+12
   -0.900040    4.00879  0.0000E+00  0.3037E-07  0.3666E-11  0.8638E-04  0.0000E+00 -0.2044E+12
   -0.937542    4.00938  0.0000E+00  0.3036E-07  0.3766E-11  0.8429E-04  0.0000E+00 -0.2137E+12
   -0.975045    4.00997  0.0000E+00  0.3033E-07  0.3876E-11  0.8199E-04  0.0000E+00 -0.2240E+12
   -1.012547    4.01058  0.0000E+00  0.3026E-07  0.3999E-11  0.7945E-04  0.0000E+00 -0.2360E+12
   -1.050049    4.01120  0.0000E+00  0.3017E-07  0.4138E-11  0.7664E-04  0.0000E+00 -0.2499E+12
   -1.087551    4.01184  0.0000E+00  0.3003E-07  0.4297E-11  0.7354E-04  0.0000E+00 -0.2661E+12
   -1.125053    4.01251  0.0000E+00  0.2986E-07  0.4480E-11  0.7014E-04  0.0000E+00 -0.2850E+12
   -1.162555    4.01320  0.0000E+00  0.2963E-07  0.4694E-11  0.6641E-04  0.0000E+00 -0.3077E+12
   -1.200056    4.01393  0.0000E+00  0.2936E-07  0.4948E-11  0.6231E-04  0.0000E+00 -0.3355E+12
   -1.237557    4.01470  0.0000E+00  0.2901E-07  0.5255E-11  0.5780E-04  0.0000E+00 -0.3706E+12
   -1.275058    4.01553  0.0000E+00  0.2858E-07  0.5641E-11  0.5294E-04  0.0000E+00 -0.4156E+12
   -1.312559    4.01644  0.0000E+00  0.2795E-07  0.6224E-11  0.4489E-04  0.0000E+00 -0.5073E+12
   -1.350060    4.01751  0.0000E+00  0.2691E-07  0.7265E-11  0.2759E-04  0.0000E+00 -0.8583E+12
   -1.387560    4.01924  0.0000E+00  0.2520E-07  0.9205E-11  0.1660E-04  0.0000E+00 -0.1524E+13
   -1.425060    4.02209  0.0000E+00  0.2210E-07  0.1372E-10  0.7477E-05  0.0000E+00 -0.3810E+13
   -1.462559    4.02838  0.0000E+00  0.1392E-07  0.3429E-10  0.9739E-06  0.0000E+00 -0.4277E+14
   -1.500058    4.07140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
