 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83212  0.0000E+00  0.2008E-02  0.1676E-01  0.1887E-03  0.7879E+00  0.1974E-03
   -0.037495   13.01440  0.0000E+00  0.1134E-02  0.9517E-02  0.3994E-03  0.2540E+00  0.4063E+00
   -0.074991   13.07911  0.0000E+00  0.7351E-03  0.3149E-02  0.4869E-03  0.1500E+00 -0.1290E-01
   -0.112487   13.10271  0.0000E+00  0.5861E-03  0.2058E-02  0.5743E-03  0.1133E+00  0.2769E+01
   -0.149984   13.11414  0.0000E+00  0.4977E-03  0.1456E-02  0.5704E-03  0.9509E-01  0.6718E+00
   -0.187480   13.12337  0.0000E+00  0.4272E-03  0.1044E-02  0.5797E-03  0.8188E-01  0.7514E-01
   -0.224977   13.12884  0.0000E+00  0.3709E-03  0.7488E-03  0.5978E-03  0.7292E-01  0.5873E+01
   -0.262474   13.13238  0.0000E+00  0.3275E-03  0.5321E-03  0.6064E-03  0.6655E-01  0.4697E-01
   -0.299972   13.13499  0.0000E+00  0.2921E-03  0.3735E-03  0.6192E-03  0.6155E-01 -0.1717E+00
   -0.337470   13.13727  0.0000E+00  0.2643E-03  0.2596E-03  0.6271E-03  0.5755E-01  0.3634E+01
   -0.374967   13.13922  0.0000E+00  0.2407E-03  0.1794E-03  0.6390E-03  0.5402E-01  0.7889E-01
   -0.412466   13.14111  0.0000E+00  0.2207E-03  0.1233E-03  0.6498E-03  0.5067E-01  0.2720E+00
   -0.449964   13.14302  0.0000E+00  0.2047E-03  0.8099E-04  0.6672E-03  0.4772E-01  0.5717E+00
   -0.487462   13.14493  0.0000E+00  0.1921E-03  0.5459E-04  0.6334E-03  0.4488E-01  0.6865E+00
   -0.524961   13.15211  0.0000E+00  0.1767E-03  0.3690E-04  0.6735E-03  0.3942E-01  0.1261E+01
   -0.562459   13.15552  0.0000E+00  0.1639E-03  0.2554E-04  0.7006E-03  0.3594E-01  0.5297E+02
   -0.599958   13.15716  0.0000E+00  0.1533E-03  0.1800E-04  0.7102E-03  0.3394E-01  0.1868E+01
   -0.637457   13.15888  0.0000E+00  0.1438E-03  0.1276E-04  0.7117E-03  0.3181E-01  0.4514E+01
   -0.674956   13.16259  0.0000E+00  0.1346E-03  0.9171E-05  0.7320E-03  0.2892E-01  0.1356E+01
   -0.712455   13.16406  0.0000E+00  0.1268E-03  0.6796E-05  0.7338E-03  0.2732E-01  0.8635E+01
   -0.749954   13.16544  0.0000E+00  0.1197E-03  0.5154E-05  0.7638E-03  0.2581E-01  0.5664E+01
   -0.787453   13.16668  0.0000E+00  0.1133E-03  0.3999E-05  0.7527E-03  0.2443E-01  0.1549E+03
   -0.824952   13.16787  0.0000E+00  0.1074E-03  0.3173E-05  0.7599E-03  0.2311E-01  0.9883E+01
   -0.862450   13.16922  0.0000E+00  0.1020E-03  0.2573E-05  0.7724E-03  0.2169E-01  0.1215E+02
   -0.899949   13.17033  0.0000E+00  0.9704E-04  0.2136E-05  0.7779E-03  0.2051E-01  0.1256E+02
   -0.937448   13.17145  0.0000E+00  0.9235E-04  0.1810E-05  0.7908E-03  0.1938E-01  0.1160E+02
   -0.974947   13.17257  0.0000E+00  0.8787E-04  0.1563E-05  0.8022E-03  0.1826E-01  0.2145E+02
   -1.012445   13.17370  0.0000E+00  0.8353E-04  0.1376E-05  0.8040E-03  0.1713E-01  0.2055E+02
   -1.049944   13.17477  0.0000E+00  0.7925E-04  0.1233E-05  0.8015E-03  0.1609E-01  0.2470E+02
   -1.087442   13.17584  0.0000E+00  0.7503E-04  0.1127E-05  0.7756E-03  0.1510E-01  0.3674E+02
   -1.124940   13.17692  0.0000E+00  0.7089E-04  0.1051E-05  0.7421E-03  0.1416E-01  0.1509E+02
   -1.162438   13.17802  0.0000E+00  0.6674E-04  0.1005E-05  0.7008E-03  0.1325E-01  0.3536E+02
   -1.199936   13.17918  0.0000E+00  0.6247E-04  0.9906E-06  0.6581E-03  0.1235E-01  0.2561E+02
   -1.237433   13.18041  0.0000E+00  0.5802E-04  0.1015E-05  0.5998E-03  0.1144E-01  0.1291E+02
   -1.274930   13.18178  0.0000E+00  0.5319E-04  0.1096E-05  0.5317E-03  0.1049E-01  0.5029E+02
   -1.312427   13.18330  0.0000E+00  0.4783E-04  0.1272E-05  0.4607E-03  0.9570E-02  0.6629E+02
   -1.349924   13.18511  0.0000E+00  0.4166E-04  0.1621E-05  0.3663E-03  0.8599E-02  0.4157E+03
   -1.387420   13.18748  0.0000E+00  0.3426E-04  0.2355E-05  0.2682E-03  0.7520E-02  0.9283E+02
   -1.424916   13.19077  0.0000E+00  0.2527E-04  0.4225E-05  0.1627E-03  0.6238E-02 -0.1121E+03
   -1.462412   13.19646  0.0000E+00  0.1602E-04  0.9267E-05  0.1092E-03  0.4867E-02 -0.2148E+05
   -1.499907   13.21740  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6029E-02  0.0000E+00
