 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4257E+16
   -0.037494    0.06441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4170E+16
   -0.074988    0.12863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4094E+16
   -0.112482    0.19279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4026E+16
   -0.149977    0.25705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3965E+16
   -0.187472    0.32150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3909E+16
   -0.224967    0.38624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3856E+16
   -0.262462    0.45134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3802E+16
   -0.299958    0.51680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.337454    0.58265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3694E+16
   -0.374950    0.64887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3640E+16
   -0.412447    0.71552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3585E+16
   -0.449943    0.78259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3527E+16
   -0.487440    0.85005  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -0.524937    0.91788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3403E+16
   -0.562433    0.98603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.599930    1.05446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3268E+16
   -0.637428    1.12316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3197E+16
   -0.674925    1.19207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.712422    1.26119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3050E+16
   -0.749919    1.33047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2983E+16
   -0.787416    1.40012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.824913    1.47022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2853E+16
   -0.862411    1.54075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2786E+16
   -0.899908    1.61174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2718E+16
   -0.937405    1.68317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2648E+16
   -0.974902    1.75506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2578E+16
   -1.012398    1.82744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -1.049895    1.90043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -1.087392    1.97411  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2377E+16
   -1.124888    2.04855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2336E+16
   -1.162384    2.12469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.199880    2.20284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2259E+16
   -1.237376    2.28329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2225E+16
   -1.274871    2.36653  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -1.312367    2.45418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2220E+16
   -1.349862    2.54734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.387356    2.64759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -1.424850    2.75733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2293E+16
   -1.462344    2.88043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2362E+16
   -1.499838    3.02382  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
