 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.70875  0.0000E+00  0.3181E-03  0.3704E-03  0.7906E-04  0.2093E+00  0.3244E-02
   -0.037498   11.76611  0.0000E+00  0.1797E-03  0.1140E-03  0.1435E-03  0.7117E-01 -0.2973E+00
   -0.074997   11.77730  0.0000E+00  0.1253E-03  0.3635E-04  0.1722E-03  0.4872E-01 -0.3268E+00
   -0.112496   11.78428  0.0000E+00  0.1003E-03  0.1841E-04  0.1811E-03  0.3998E-01 -0.3089E-01
   -0.149995   11.78863  0.0000E+00  0.8407E-04  0.1065E-04  0.1894E-03  0.3438E-01 -0.3197E-01
   -0.187495   11.79184  0.0000E+00  0.7223E-04  0.6469E-05  0.1994E-03  0.3001E-01 -0.2332E-01
   -0.224994   11.79441  0.0000E+00  0.6314E-04  0.4070E-05  0.2101E-03  0.2651E-01 -0.1340E-01
   -0.262494   11.79662  0.0000E+00  0.5594E-04  0.2665E-05  0.2231E-03  0.2354E-01 -0.1617E-01
   -0.299995   11.79855  0.0000E+00  0.5027E-04  0.1824E-05  0.2364E-03  0.2108E-01 -0.2000E-01
   -0.337495   11.80028  0.0000E+00  0.4568E-04  0.1303E-05  0.2495E-03  0.1899E-01 -0.2467E-01
   -0.374996   11.80187  0.0000E+00  0.4187E-04  0.9664E-06  0.2626E-03  0.1718E-01 -0.3030E-01
   -0.412497   11.80333  0.0000E+00  0.3865E-04  0.7390E-06  0.2754E-03  0.1558E-01 -0.3686E-01
   -0.449998   11.80468  0.0000E+00  0.3585E-04  0.5804E-06  0.2878E-03  0.1416E-01 -0.4444E-01
   -0.487499   11.80594  0.0000E+00  0.3337E-04  0.4671E-06  0.2999E-03  0.1289E-01 -0.5343E-01
   -0.525001   11.80713  0.0000E+00  0.3114E-04  0.3837E-06  0.3137E-03  0.1174E-01  0.1723E+00
   -0.562502   11.80824  0.0000E+00  0.2913E-04  0.3206E-06  0.3293E-03  0.1072E-01  0.1405E+00
   -0.600004   11.80929  0.0000E+00  0.2730E-04  0.2714E-06  0.3459E-03  0.9807E-02  0.4312E+00
   -0.637506   11.81028  0.0000E+00  0.2564E-04  0.2323E-06  0.3641E-03  0.8982E-02  0.9936E+00
   -0.675007   11.81121  0.0000E+00  0.2413E-04  0.2008E-06  0.3848E-03  0.8236E-02  0.9539E+01
   -0.712509   11.81209  0.0000E+00  0.2276E-04  0.1750E-06  0.4087E-03  0.7559E-02  0.4450E+02
   -0.750011   11.81292  0.0000E+00  0.2151E-04  0.1536E-06  0.4511E-03  0.6942E-02  0.1329E+03
   -0.787513   11.81369  0.0000E+00  0.2036E-04  0.1357E-06  0.5213E-03  0.6377E-02  0.7656E+02
   -0.825014   11.81437  0.0000E+00  0.1930E-04  0.1206E-06  0.6124E-03  0.5855E-02  0.9626E+02
   -0.862516   11.81497  0.0000E+00  0.1831E-04  0.1076E-06  0.7057E-03  0.5365E-02  0.5377E+02
   -0.900018   11.81547  0.0000E+00  0.1738E-04  0.9646E-07  0.7478E-03  0.4900E-02  0.4339E+02
   -0.937519   11.81594  0.0000E+00  0.1648E-04  0.8671E-07  0.7684E-03  0.4452E-02  0.5167E+02
   -0.975021   11.81637  0.0000E+00  0.1561E-04  0.7818E-07  0.7727E-03  0.4024E-02  0.1101E+02
   -1.012522   11.81679  0.0000E+00  0.1476E-04  0.7068E-07  0.7693E-03  0.3613E-02  0.8848E+01
   -1.050024   11.81720  0.0000E+00  0.1392E-04  0.6406E-07  0.7557E-03  0.3228E-02  0.3302E+01
   -1.087525   11.81762  0.0000E+00  0.1308E-04  0.5825E-07  0.7356E-03  0.2868E-02  0.5132E+01
   -1.125026   11.81805  0.0000E+00  0.1225E-04  0.5322E-07  0.7111E-03  0.2531E-02  0.4009E+01
   -1.162526   11.81849  0.0000E+00  0.1143E-04  0.4899E-07  0.6811E-03  0.2218E-02  0.2193E+01
   -1.200027   11.81894  0.0000E+00  0.1062E-04  0.4561E-07  0.6456E-03  0.1927E-02  0.1384E+01
   -1.237527   11.81943  0.0000E+00  0.9823E-05  0.4317E-07  0.6016E-03  0.1656E-02  0.2008E+01
   -1.275027   11.81996  0.0000E+00  0.9030E-05  0.4191E-07  0.5541E-03  0.1407E-02  0.2760E+01
   -1.312527   11.82056  0.0000E+00  0.8249E-05  0.4236E-07  0.4997E-03  0.1192E-02  0.5416E+01
   -1.350027   11.82126  0.0000E+00  0.7478E-05  0.4561E-07  0.4099E-03  0.1011E-02  0.5636E+03
   -1.387526   11.82230  0.0000E+00  0.6667E-05  0.5270E-07  0.3117E-03  0.8598E-03  0.8733E+02
   -1.425025   11.82357  0.0000E+00  0.5608E-05  0.7461E-07  0.1524E-03  0.7349E-03  0.4122E+02
   -1.462524   11.82705  0.0000E+00  0.3169E-05  0.1731E-06  0.2682E-04  0.5998E-03 -0.2524E+05
   -1.500022   11.84339  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6420E-03  0.0000E+00
