 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.037498    0.15333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9477E+16
   -0.074997    0.30477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8958E+16
   -0.112496    0.45425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8455E+16
   -0.149996    0.60177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7966E+16
   -0.187496    0.74727  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7494E+16
   -0.224996    0.89073  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7036E+16
   -0.262496    1.03211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6590E+16
   -0.299997    1.17130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6159E+16
   -0.337497    1.30824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5743E+16
   -0.374998    1.44287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.412500    1.57568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5008E+16
   -0.450001    1.70695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4662E+16
   -0.487502    1.83665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4327E+16
   -0.525004    1.96474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4002E+16
   -0.562506    2.09116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3687E+16
   -0.600008    2.21585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -0.637510    2.33877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3088E+16
   -0.675012    2.45987  0.0000E+00  0.1216E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2804E+16
   -0.712514    2.57909  0.0000E+00  0.3674E-12  0.1232E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -0.750016    2.69635  0.0000E+00  0.8530E-12  0.2351E-15  0.1000E-09  0.0000E+00  0.2282E+16
   -0.787518    2.81231  0.0000E+00  0.1797E-11  0.4648E-15  0.1000E-09  0.0000E+00  0.2045E+16
   -0.825020    2.92716  0.0000E+00  0.3650E-11  0.9137E-15  0.1000E-09  0.0000E+00  0.1814E+16
   -0.862522    3.04087  0.0000E+00  0.7289E-11  0.1781E-14  0.1000E-09  0.0000E+00  0.1590E+16
   -0.900024    3.15340  0.0000E+00  0.1442E-10  0.3444E-14  0.1000E-09  0.0000E+00  0.1372E+16
   -0.937525    3.26469  0.0000E+00  0.2830E-10  0.6617E-14  0.1000E-09  0.0000E+00  0.1161E+16
   -0.975027    3.37470  0.0000E+00  0.5521E-10  0.1263E-13  0.1000E-09  0.0000E+00  0.9570E+15
   -1.012529    3.48335  0.0000E+00  0.1072E-09  0.2403E-13  0.1000E-09  0.0000E+00  0.7603E+15
   -1.050030    3.59059  0.0000E+00  0.2077E-09  0.4559E-13  0.2214E-09  0.0000E+00  0.5706E+15
   -1.087532    3.69624  0.0000E+00  0.4005E-09  0.8611E-13  0.6136E-09  0.0000E+00  0.3886E+15
   -1.125033    3.79997  0.0000E+00  0.7677E-09  0.1618E-12  0.2064E-08  0.0000E+00  0.2167E+15
   -1.162534    3.90193  0.0000E+00  0.1455E-08  0.3010E-12  0.1488E-07  0.0000E+00  0.5523E+14
   -1.200035    3.99497  0.0000E+00  0.2197E-08  0.4555E-12  0.3625E-05  0.0000E+00 -0.6378E+12
   -1.237535    3.99882  0.0000E+00  0.2612E-08  0.5714E-12  0.4301E-05  0.0000E+00 -0.7301E+12
   -1.275036    4.00212  0.0000E+00  0.2943E-08  0.7028E-12  0.4486E-05  0.0000E+00 -0.8748E+12
   -1.312536    4.00533  0.0000E+00  0.3189E-08  0.8652E-12  0.4233E-05  0.0000E+00 -0.1124E+13
   -1.350035    4.00878  0.0000E+00  0.3329E-08  0.1088E-11  0.3569E-05  0.0000E+00 -0.1607E+13
   -1.387535    4.01296  0.0000E+00  0.3311E-08  0.1442E-11  0.2533E-05  0.0000E+00 -0.2780E+13
   -1.425034    4.01895  0.0000E+00  0.3012E-08  0.2159E-11  0.1276E-05  0.0000E+00 -0.7130E+13
   -1.462533    4.03076  0.0000E+00  0.2235E-08  0.4328E-11  0.2798E-06  0.0000E+00 -0.4358E+14
   -1.500031    4.07317  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
