 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2228E-10  0.1291E-13  0.1000E-09  0.0000E+00  0.2160E+17
   -0.037493    0.33944  0.0000E+00  0.4666E-10  0.1131E-13  0.1000E-09  0.0000E+00  0.1939E+17
   -0.074987    0.67562  0.0000E+00  0.9283E-10  0.1453E-13  0.1000E-09  0.0000E+00  0.1720E+17
   -0.112481    1.00733  0.0000E+00  0.1673E-09  0.2185E-13  0.1000E-09  0.0000E+00  0.1505E+17
   -0.149975    1.33322  0.0000E+00  0.2845E-09  0.3437E-13  0.1000E-09  0.0000E+00  0.1296E+17
   -0.187470    1.65183  0.0000E+00  0.4690E-09  0.5451E-13  0.1000E-09  0.0000E+00  0.1096E+17
   -0.224965    1.96171  0.0000E+00  0.7604E-09  0.8633E-13  0.1000E-09  0.0000E+00  0.9070E+16
   -0.262460    2.26144  0.0000E+00  0.1222E-08  0.1363E-12  0.1000E-09  0.0000E+00  0.7316E+16
   -0.299955    2.54953  0.0000E+00  0.1952E-08  0.2145E-12  0.1052E-09  0.0000E+00  0.5720E+16
   -0.337451    2.82483  0.0000E+00  0.3108E-08  0.3365E-12  0.2173E-09  0.0000E+00  0.4295E+16
   -0.374947    3.08648  0.0000E+00  0.4930E-08  0.5265E-12  0.4754E-09  0.0000E+00  0.3071E+16
   -0.412443    3.33622  0.0000E+00  0.7794E-08  0.8210E-12  0.1134E-08  0.0000E+00  0.2010E+16
   -0.449939    3.57584  0.0000E+00  0.1227E-07  0.1276E-11  0.3310E-08  0.0000E+00  0.1071E+16
   -0.487435    3.80549  0.0000E+00  0.1912E-07  0.1963E-11  0.2150E-07  0.0000E+00  0.2538E+15
   -0.524931    4.00684  0.0000E+00  0.1961E-07  0.2017E-11  0.6980E-04  0.0000E+00 -0.1525E+12
   -0.562428    4.00730  0.0000E+00  0.1985E-07  0.2047E-11  0.6786E-04  0.0000E+00 -0.1595E+12
   -0.599925    4.00778  0.0000E+00  0.2008E-07  0.2080E-11  0.6811E-04  0.0000E+00 -0.1622E+12
   -0.637421    4.00826  0.0000E+00  0.2029E-07  0.2116E-11  0.6832E-04  0.0000E+00 -0.1651E+12
   -0.674918    4.00873  0.0000E+00  0.2049E-07  0.2155E-11  0.6837E-04  0.0000E+00 -0.1685E+12
   -0.712415    4.00921  0.0000E+00  0.2067E-07  0.2197E-11  0.6825E-04  0.0000E+00 -0.1723E+12
   -0.749912    4.00968  0.0000E+00  0.2083E-07  0.2243E-11  0.6796E-04  0.0000E+00 -0.1767E+12
   -0.787409    4.01016  0.0000E+00  0.2098E-07  0.2292E-11  0.6750E-04  0.0000E+00 -0.1817E+12
   -0.824905    4.01064  0.0000E+00  0.2110E-07  0.2345E-11  0.6685E-04  0.0000E+00 -0.1874E+12
   -0.862402    4.01113  0.0000E+00  0.2121E-07  0.2404E-11  0.6603E-04  0.0000E+00 -0.1939E+12
   -0.899899    4.01162  0.0000E+00  0.2130E-07  0.2467E-11  0.6501E-04  0.0000E+00 -0.2013E+12
   -0.937396    4.01213  0.0000E+00  0.2137E-07  0.2537E-11  0.6380E-04  0.0000E+00 -0.2098E+12
   -0.974892    4.01264  0.0000E+00  0.2141E-07  0.2613E-11  0.6238E-04  0.0000E+00 -0.2196E+12
   -1.012389    4.01317  0.0000E+00  0.2143E-07  0.2698E-11  0.6076E-04  0.0000E+00 -0.2313E+12
   -1.049885    4.01371  0.0000E+00  0.2142E-07  0.2794E-11  0.5888E-04  0.0000E+00 -0.2452E+12
   -1.087381    4.01428  0.0000E+00  0.2139E-07  0.2904E-11  0.5676E-04  0.0000E+00 -0.2616E+12
   -1.124877    4.01487  0.0000E+00  0.2131E-07  0.3029E-11  0.5434E-04  0.0000E+00 -0.2798E+12
   -1.162373    4.01549  0.0000E+00  0.2120E-07  0.3175E-11  0.5163E-04  0.0000E+00 -0.3015E+12
   -1.199869    4.01614  0.0000E+00  0.2103E-07  0.3348E-11  0.4857E-04  0.0000E+00 -0.3285E+12
   -1.237364    4.01684  0.0000E+00  0.2082E-07  0.3556E-11  0.4514E-04  0.0000E+00 -0.3630E+12
   -1.274859    4.01759  0.0000E+00  0.2053E-07  0.3818E-11  0.4140E-04  0.0000E+00 -0.4080E+12
   -1.312354    4.01841  0.0000E+00  0.2008E-07  0.4219E-11  0.3326E-04  0.0000E+00 -0.5260E+12
   -1.349848    4.01944  0.0000E+00  0.1930E-07  0.4933E-11  0.2182E-04  0.0000E+00 -0.8401E+12
   -1.387343    4.02102  0.0000E+00  0.1803E-07  0.6232E-11  0.1343E-04  0.0000E+00 -0.1463E+13
   -1.424837    4.02362  0.0000E+00  0.1569E-07  0.9253E-11  0.5946E-05  0.0000E+00 -0.3715E+13
   -1.462330    4.02951  0.0000E+00  0.9766E-08  0.2252E-10  0.7593E-06  0.0000E+00 -0.4087E+14
   -1.499824    4.07050  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
