 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.18747  0.0000E+00  0.1126E-03  0.5161E-04  0.4448E-04  0.8672E-01 -0.2519E+00
   -0.037495   12.24179  0.0000E+00  0.6493E-04  0.1303E-04  0.9433E-04  0.3147E-01  0.6652E+01
   -0.074991   12.25095  0.0000E+00  0.4891E-04  0.5736E-05  0.1193E-03  0.2322E-01  0.6307E+01
   -0.112486   12.25709  0.0000E+00  0.4025E-04  0.3198E-05  0.1392E-03  0.1964E-01  0.2449E+03
   -0.149982   12.26166  0.0000E+00  0.3425E-04  0.1934E-05  0.1618E-03  0.1705E-01  0.2638E+01
   -0.187479   12.26535  0.0000E+00  0.2981E-04  0.1237E-05  0.1858E-03  0.1497E-01  0.2013E+01
   -0.224975   12.26846  0.0000E+00  0.2641E-04  0.8294E-06  0.2113E-03  0.1323E-01  0.1891E+01
   -0.262472   12.27115  0.0000E+00  0.2371E-04  0.5793E-06  0.2377E-03  0.1174E-01  0.6999E+01
   -0.299970   12.27350  0.0000E+00  0.2152E-04  0.4205E-06  0.2637E-03  0.1047E-01  0.3031E+01
   -0.337467   12.27560  0.0000E+00  0.1971E-04  0.3162E-06  0.2896E-03  0.9371E-02  0.1077E+02
   -0.374965   12.27747  0.0000E+00  0.1820E-04  0.2453E-06  0.3167E-03  0.8416E-02  0.2503E+02
   -0.412462   12.27917  0.0000E+00  0.1693E-04  0.1954E-06  0.3452E-03  0.7579E-02  0.3434E+02
   -0.449960   12.28070  0.0000E+00  0.1583E-04  0.1591E-06  0.3808E-03  0.6842E-02  0.1116E+02
   -0.487458   12.28207  0.0000E+00  0.1489E-04  0.1319E-06  0.4307E-03  0.6190E-02  0.3106E+02
   -0.524957   12.28326  0.0000E+00  0.1405E-04  0.1110E-06  0.4766E-03  0.5609E-02  0.3961E+02
   -0.562455   12.28429  0.0000E+00  0.1331E-04  0.9462E-07  0.5308E-03  0.5091E-02  0.2259E+03
   -0.599954   12.28519  0.0000E+00  0.1264E-04  0.8155E-07  0.5823E-03  0.4625E-02  0.5722E+02
   -0.637452   12.28596  0.0000E+00  0.1204E-04  0.7090E-07  0.6168E-03  0.4201E-02  0.6587E+02
   -0.674951   12.28666  0.0000E+00  0.1149E-04  0.6208E-07  0.6413E-03  0.3808E-02  0.6818E+02
   -0.712449   12.28731  0.0000E+00  0.1097E-04  0.5469E-07  0.6558E-03  0.3444E-02  0.1268E+02
   -0.749948   12.28793  0.0000E+00  0.1048E-04  0.4843E-07  0.6651E-03  0.3107E-02  0.5411E+01
   -0.787447   12.28853  0.0000E+00  0.1002E-04  0.4310E-07  0.6688E-03  0.2794E-02  0.4731E+01
   -0.824945   12.28912  0.0000E+00  0.9583E-05  0.3852E-07  0.6700E-03  0.2502E-02  0.8032E+01
   -0.862444   12.28970  0.0000E+00  0.9159E-05  0.3458E-07  0.6687E-03  0.2232E-02  0.3357E+01
   -0.899942   12.29028  0.0000E+00  0.8747E-05  0.3119E-07  0.6642E-03  0.1981E-02  0.3276E+01
   -0.937441   12.29086  0.0000E+00  0.8345E-05  0.2827E-07  0.6571E-03  0.1747E-02  0.3240E+01
   -0.974939   12.29145  0.0000E+00  0.7949E-05  0.2576E-07  0.6466E-03  0.1529E-02  0.3327E+01
   -1.012437   12.29203  0.0000E+00  0.7555E-05  0.2363E-07  0.6362E-03  0.1326E-02  0.3284E+01
   -1.049935   12.29263  0.0000E+00  0.7164E-05  0.2184E-07  0.6236E-03  0.1142E-02  0.3403E+01
   -1.087433   12.29322  0.0000E+00  0.6776E-05  0.2038E-07  0.6086E-03  0.9783E-03  0.3666E+01
   -1.124931   12.29383  0.0000E+00  0.6394E-05  0.1927E-07  0.5899E-03  0.8329E-03  0.4188E+01
   -1.162429   12.29446  0.0000E+00  0.6022E-05  0.1852E-07  0.5656E-03  0.7051E-03  0.4976E+01
   -1.199926   12.29510  0.0000E+00  0.5664E-05  0.1815E-07  0.5320E-03  0.5934E-03  0.6350E+01
   -1.237423   12.29578  0.0000E+00  0.5326E-05  0.1819E-07  0.4829E-03  0.4970E-03  0.8648E+01
   -1.274920   12.29654  0.0000E+00  0.5011E-05  0.1873E-07  0.4240E-03  0.4158E-03  0.1315E+02
   -1.312417   12.29739  0.0000E+00  0.4701E-05  0.2005E-07  0.3715E-03  0.3529E-03  0.2559E+02
   -1.349913   12.29841  0.0000E+00  0.4337E-05  0.2316E-07  0.2961E-03  0.3020E-03  0.6496E+02
   -1.387409   12.29993  0.0000E+00  0.3882E-05  0.2902E-07  0.2498E-03  0.2498E-03  0.1270E+04
   -1.424905   12.30142  0.0000E+00  0.3229E-05  0.4713E-07  0.1272E-03  0.2088E-03 -0.1288E+04
   -1.462401   12.30788  0.0000E+00  0.1922E-05  0.1148E-06  0.3305E-04  0.1556E-03 -0.2504E+05
   -1.499896   12.32068  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1835E-03  0.0000E+00
