 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.64665  0.0000E+00  0.4105E-03  0.1058E-02  0.7279E-04  0.2490E+00  0.7329E+00
   -0.037498   15.75689  0.0000E+00  0.2227E-03  0.4047E-03  0.1329E-03  0.8680E-01 -0.5990E-01
   -0.074996   15.79382  0.0000E+00  0.1529E-03  0.1421E-03  0.1971E-03  0.5435E-01 -0.8487E-01
   -0.112494   15.80911  0.0000E+00  0.1232E-03  0.8492E-04  0.2071E-03  0.4271E-01 -0.2433E+00
   -0.149993   15.81707  0.0000E+00  0.1033E-03  0.4917E-04  0.2181E-03  0.3590E-01 -0.2584E+00
   -0.187492   15.82244  0.0000E+00  0.8834E-04  0.3017E-04  0.2297E-03  0.3106E-01 -0.5082E+00
   -0.224991   15.82674  0.0000E+00  0.7750E-04  0.1911E-04  0.2427E-03  0.2761E-01 -0.6174E-01
   -0.262490   15.83021  0.0000E+00  0.6876E-04  0.1209E-04  0.2592E-03  0.2472E-01  0.1759E+01
   -0.299990   15.83317  0.0000E+00  0.6168E-04  0.7634E-05  0.2822E-03  0.2236E-01  0.5948E+02
   -0.337490   15.83578  0.0000E+00  0.5600E-04  0.4846E-05  0.3164E-03  0.2037E-01  0.6271E+02
   -0.374990   15.83806  0.0000E+00  0.5137E-04  0.3124E-05  0.3534E-03  0.1863E-01  0.2943E+02
   -0.412491   15.84010  0.0000E+00  0.4753E-04  0.2068E-05  0.3868E-03  0.1709E-01  0.1087E+03
   -0.449991   15.84198  0.0000E+00  0.4431E-04  0.1421E-05  0.4252E-03  0.1569E-01  0.2092E+03
   -0.487492   15.84368  0.0000E+00  0.4153E-04  0.1021E-05  0.4688E-03  0.1443E-01  0.4729E+02
   -0.524993   15.84524  0.0000E+00  0.3906E-04  0.7652E-06  0.5082E-03  0.1325E-01  0.9308E+02
   -0.562494   15.84664  0.0000E+00  0.3689E-04  0.5979E-06  0.5501E-03  0.1222E-01  0.1195E+03
   -0.599995   15.84785  0.0000E+00  0.3495E-04  0.4845E-06  0.6023E-03  0.1130E-01  0.5263E+02
   -0.637496   15.84898  0.0000E+00  0.3320E-04  0.4035E-06  0.6529E-03  0.1045E-01  0.1067E+03
   -0.674997   15.85000  0.0000E+00  0.3162E-04  0.3439E-06  0.6998E-03  0.9670E-02  0.4853E+02
   -0.712498   15.85093  0.0000E+00  0.3016E-04  0.2982E-06  0.7579E-03  0.8945E-02  0.2730E+03
   -0.749999   15.85179  0.0000E+00  0.2881E-04  0.2617E-06  0.7937E-03  0.8262E-02  0.1020E+03
   -0.787501   15.85257  0.0000E+00  0.2752E-04  0.2318E-06  0.8213E-03  0.7616E-02  0.3770E+02
   -0.825002   15.85329  0.0000E+00  0.2629E-04  0.2067E-06  0.8390E-03  0.7007E-02  0.3745E+02
   -0.862503   15.85398  0.0000E+00  0.2509E-04  0.1854E-06  0.8501E-03  0.6426E-02  0.2894E+02
   -0.900004   15.85462  0.0000E+00  0.2392E-04  0.1671E-06  0.8549E-03  0.5876E-02  0.6691E+02
   -0.937505   15.85525  0.0000E+00  0.2275E-04  0.1512E-06  0.8540E-03  0.5353E-02  0.1977E+02
   -0.975006   15.85585  0.0000E+00  0.2159E-04  0.1372E-06  0.8436E-03  0.4855E-02  0.1254E+02
   -1.012507   15.85645  0.0000E+00  0.2042E-04  0.1250E-06  0.8338E-03  0.4374E-02  0.9521E+01
   -1.050007   15.85703  0.0000E+00  0.1923E-04  0.1143E-06  0.8160E-03  0.3928E-02  0.6317E+01
   -1.087508   15.85762  0.0000E+00  0.1802E-04  0.1050E-06  0.7926E-03  0.3513E-02  0.5215E+01
   -1.125008   15.85821  0.0000E+00  0.1679E-04  0.9723E-07  0.7617E-03  0.3127E-02  0.5213E+01
   -1.162509   15.85881  0.0000E+00  0.1556E-04  0.9109E-07  0.7188E-03  0.2769E-02  0.4495E+01
   -1.200009   15.85944  0.0000E+00  0.1434E-04  0.8688E-07  0.6634E-03  0.2437E-02  0.8143E+01
   -1.237508   15.86011  0.0000E+00  0.1311E-04  0.8523E-07  0.5954E-03  0.2129E-02  0.6131E+01
   -1.275008   15.86087  0.0000E+00  0.1187E-04  0.8795E-07  0.5164E-03  0.1845E-02  0.2448E+02
   -1.312507   15.86179  0.0000E+00  0.1055E-04  0.9932E-07  0.4351E-03  0.1594E-02  0.2739E+02
   -1.350006   15.86303  0.0000E+00  0.9040E-05  0.1264E-06  0.3277E-03  0.1362E-02  0.4939E+02
   -1.387505   15.86500  0.0000E+00  0.7371E-05  0.1781E-06  0.2592E-03  0.1122E-02  0.2756E+04
   -1.425003   15.86673  0.0000E+00  0.5506E-05  0.3343E-06  0.1322E-03  0.9058E-03  0.2455E+04
   -1.462501   15.87425  0.0000E+00  0.3404E-05  0.7068E-06  0.6367E-04  0.6679E-03 -0.8679E+04
   -1.499999   15.88397  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8893E-03  0.0000E+00
