 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5928E+16
   -0.037499    0.09001  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5892E+16
   -0.074999    0.18172  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5841E+16
   -0.112499    0.27503  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5774E+16
   -0.149999    0.36980  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5693E+16
   -0.187500    0.46588  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5598E+16
   -0.225001    0.56315  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5489E+16
   -0.262502    0.66144  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.300003    0.76055  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5225E+16
   -0.337505    0.86030  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5078E+16
   -0.375007    0.96055  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4921E+16
   -0.412509    1.06115  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4756E+16
   -0.450011    1.16195  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.487513    1.26285  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4410E+16
   -0.525016    1.36371  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4226E+16
   -0.562518    1.46433  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4041E+16
   -0.600021    1.56460  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.637524    1.66444  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3667E+16
   -0.675027    1.76375  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.712530    1.86246  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.750032    1.96049  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3120E+16
   -0.787535    2.05809  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2951E+16
   -0.825038    2.15534  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.862541    2.25219  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2616E+16
   -0.900044    2.34863  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2452E+16
   -0.937546    2.44461  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2289E+16
   -0.975049    2.54011  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.012551    2.63511  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -1.050054    2.72927  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1802E+16
   -1.087556    2.82247  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1642E+16
   -1.125058    2.91458  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.162560    3.00687  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1376E+16
   -1.200061    3.09960  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1244E+16
   -1.237563    3.19287  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1111E+16
   -1.275064    3.28681  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9778E+15
   -1.312565    3.38154  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8426E+15
   -1.350066    3.47727  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7051E+15
   -1.387566    3.57430  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5640E+15
   -1.425066    3.67301  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4176E+15
   -1.462566    3.77402  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2624E+15
   -1.500065    3.87838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
