 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.76009  0.0000E+00  0.7524E-04  0.2077E-04  0.4307E-04  0.7346E-01 -0.2031E-01
   -0.037498   15.79439  0.0000E+00  0.4667E-04  0.5797E-05  0.6997E-04  0.3081E-01 -0.2706E-01
   -0.074997   15.80087  0.0000E+00  0.3648E-04  0.2600E-05  0.8349E-04  0.2367E-01 -0.3592E-01
   -0.112496   15.80532  0.0000E+00  0.3049E-04  0.1425E-05  0.9798E-04  0.1976E-01 -0.2892E-01
   -0.149995   15.80875  0.0000E+00  0.2635E-04  0.8695E-06  0.1131E-03  0.1690E-01 -0.3814E-01
   -0.187495   15.81161  0.0000E+00  0.2328E-04  0.5733E-06  0.1282E-03  0.1464E-01 -0.4863E-01
   -0.224995   15.81407  0.0000E+00  0.2087E-04  0.4010E-06  0.1428E-03  0.1277E-01 -0.6025E-01
   -0.262495   15.81624  0.0000E+00  0.1890E-04  0.2933E-06  0.1582E-03  0.1120E-01 -0.7573E-01
   -0.299995   15.81817  0.0000E+00  0.1726E-04  0.2223E-06  0.1755E-03  0.9877E-02 -0.7500E-01
   -0.337496   15.81987  0.0000E+00  0.1588E-04  0.1735E-06  0.2114E-03  0.8758E-02  0.8140E+02
   -0.374997   15.82133  0.0000E+00  0.1472E-04  0.1388E-06  0.2657E-03  0.7808E-02  0.6847E+01
   -0.412498   15.82258  0.0000E+00  0.1374E-04  0.1134E-06  0.3140E-03  0.6994E-02  0.1924E+03
   -0.449999   15.82365  0.0000E+00  0.1290E-04  0.9442E-07  0.3810E-03  0.6283E-02  0.1629E+03
   -0.487500   15.82452  0.0000E+00  0.1217E-04  0.7989E-07  0.4465E-03  0.5661E-02  0.3793E+02
   -0.525002   15.82523  0.0000E+00  0.1153E-04  0.6844E-07  0.5041E-03  0.5103E-02  0.4036E+03
   -0.562503   15.82582  0.0000E+00  0.1096E-04  0.5918E-07  0.5294E-03  0.4602E-02  0.5376E+02
   -0.600005   15.82635  0.0000E+00  0.1044E-04  0.5155E-07  0.5446E-03  0.4141E-02  0.4328E+02
   -0.637507   15.82685  0.0000E+00  0.9963E-05  0.4520E-07  0.5530E-03  0.3719E-02  0.1077E+02
   -0.675008   15.82734  0.0000E+00  0.9520E-05  0.3984E-07  0.5574E-03  0.3331E-02  0.3720E+01
   -0.712510   15.82782  0.0000E+00  0.9107E-05  0.3529E-07  0.5609E-03  0.2974E-02  0.3374E+01
   -0.750012   15.82829  0.0000E+00  0.8718E-05  0.3142E-07  0.5644E-03  0.2645E-02  0.3104E+01
   -0.787514   15.82876  0.0000E+00  0.8350E-05  0.2811E-07  0.5679E-03  0.2344E-02  0.2878E+01
   -0.825016   15.82922  0.0000E+00  0.7999E-05  0.2529E-07  0.5710E-03  0.2067E-02  0.2687E+01
   -0.862518   15.82969  0.0000E+00  0.7661E-05  0.2289E-07  0.5737E-03  0.1813E-02  0.2521E+01
   -0.900019   15.83015  0.0000E+00  0.7334E-05  0.2086E-07  0.5757E-03  0.1580E-02  0.2376E+01
   -0.937521   15.83061  0.0000E+00  0.7015E-05  0.1916E-07  0.5768E-03  0.1367E-02  0.2249E+01
   -0.975023   15.83107  0.0000E+00  0.6700E-05  0.1775E-07  0.5770E-03  0.1174E-02  0.2141E+01
   -1.012524   15.83153  0.0000E+00  0.6391E-05  0.1662E-07  0.5836E-03  0.9966E-03  0.1910E+01
   -1.050025   15.83199  0.0000E+00  0.6088E-05  0.1575E-07  0.5952E-03  0.8420E-03  0.1700E+01
   -1.087527   15.83244  0.0000E+00  0.5796E-05  0.1514E-07  0.5931E-03  0.7094E-03  0.1516E+01
   -1.125028   15.83289  0.0000E+00  0.5518E-05  0.1477E-07  0.5791E-03  0.5970E-03  0.1350E+01
   -1.162528   15.83336  0.0000E+00  0.5257E-05  0.1465E-07  0.5567E-03  0.5028E-03  0.1196E+01
   -1.200029   15.83385  0.0000E+00  0.5018E-05  0.1476E-07  0.5086E-03  0.4248E-03  0.1050E+01
   -1.237529   15.83438  0.0000E+00  0.4800E-05  0.1510E-07  0.4559E-03  0.3612E-03  0.9795E+00
   -1.275030   15.83498  0.0000E+00  0.4597E-05  0.1569E-07  0.4086E-03  0.3096E-03  0.1106E+01
   -1.312529   15.83566  0.0000E+00  0.4383E-05  0.1668E-07  0.3636E-03  0.2693E-03  0.1865E+01
   -1.350029   15.83642  0.0000E+00  0.4127E-05  0.1844E-07  0.2894E-03  0.2339E-03  0.4161E+01
   -1.387528   15.83739  0.0000E+00  0.3799E-05  0.2179E-07  0.2561E-03  0.1994E-03  0.2155E+03
   -1.425027   15.83850  0.0000E+00  0.3237E-05  0.3226E-07  0.1131E-03  0.1716E-03  0.1524E+03
   -1.462526   15.84317  0.0000E+00  0.1900E-05  0.7978E-07  0.3106E-04  0.1286E-03 -0.1474E+04
   -1.500024   15.85289  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1384E-03  0.0000E+00
