 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.88180  0.0000E+00  0.1926E-03  0.1918E-03  0.5532E-04  0.1328E+00  0.1591E+01
   -0.037495   13.94594  0.0000E+00  0.1094E-03  0.4991E-04  0.1119E-03  0.4710E-01  0.2510E+02
   -0.074990   13.96051  0.0000E+00  0.7828E-04  0.2039E-04  0.1422E-03  0.3267E-01  0.1311E+02
   -0.112486   13.96889  0.0000E+00  0.6338E-04  0.1155E-04  0.1587E-03  0.2691E-01  0.2979E+01
   -0.149982   13.97409  0.0000E+00  0.5372E-04  0.6981E-05  0.1798E-03  0.2330E-01  0.7864E+00
   -0.187478   13.97799  0.0000E+00  0.4660E-04  0.4318E-05  0.2023E-03  0.2047E-01  0.9967E+00
   -0.224975   13.98113  0.0000E+00  0.4114E-04  0.2715E-05  0.2263E-03  0.1814E-01  0.1743E+01
   -0.262472   13.98378  0.0000E+00  0.3678E-04  0.1742E-05  0.2522E-03  0.1614E-01  0.2973E+01
   -0.299969   13.98604  0.0000E+00  0.3331E-04  0.1154E-05  0.2768E-03  0.1446E-01  0.1895E+01
   -0.337466   13.98805  0.0000E+00  0.3045E-04  0.7968E-06  0.3042E-03  0.1302E-01  0.1354E+02
   -0.374963   13.98984  0.0000E+00  0.2812E-04  0.5774E-06  0.3331E-03  0.1178E-01  0.7399E+01
   -0.412461   13.99147  0.0000E+00  0.2617E-04  0.4378E-06  0.3629E-03  0.1070E-01  0.1706E+02
   -0.449959   13.99295  0.0000E+00  0.2450E-04  0.3450E-06  0.3991E-03  0.9749E-02  0.6266E+01
   -0.487457   13.99431  0.0000E+00  0.2306E-04  0.2804E-06  0.4444E-03  0.8901E-02  0.4635E+02
   -0.524955   13.99553  0.0000E+00  0.2180E-04  0.2332E-06  0.4933E-03  0.8140E-02  0.6706E+02
   -0.562453   13.99662  0.0000E+00  0.2069E-04  0.1975E-06  0.5492E-03  0.7463E-02  0.3189E+02
   -0.599952   13.99758  0.0000E+00  0.1969E-04  0.1696E-06  0.6023E-03  0.6852E-02  0.1516E+03
   -0.637450   13.99844  0.0000E+00  0.1880E-04  0.1473E-06  0.6612E-03  0.6293E-02  0.1026E+03
   -0.674948   13.99921  0.0000E+00  0.1798E-04  0.1290E-06  0.7170E-03  0.5775E-02  0.8220E+02
   -0.712447   13.99990  0.0000E+00  0.1723E-04  0.1138E-06  0.7424E-03  0.5291E-02  0.1320E+02
   -0.749945   14.00055  0.0000E+00  0.1652E-04  0.1010E-06  0.7611E-03  0.4835E-02  0.9165E+01
   -0.787444   14.00119  0.0000E+00  0.1585E-04  0.9018E-07  0.7709E-03  0.4406E-02  0.6840E+01
   -0.824942   14.00182  0.0000E+00  0.1520E-04  0.8086E-07  0.7760E-03  0.4001E-02  0.6529E+01
   -0.862441   14.00245  0.0000E+00  0.1458E-04  0.7284E-07  0.7775E-03  0.3619E-02  0.4393E+01
   -0.899939   14.00308  0.0000E+00  0.1396E-04  0.6590E-07  0.7729E-03  0.3258E-02  0.4035E+01
   -0.937438   14.00373  0.0000E+00  0.1335E-04  0.5986E-07  0.7639E-03  0.2916E-02  0.4047E+01
   -0.974936   14.00440  0.0000E+00  0.1273E-04  0.5461E-07  0.7499E-03  0.2591E-02  0.3738E+01
   -1.012434   14.00509  0.0000E+00  0.1211E-04  0.5006E-07  0.7350E-03  0.2282E-02  0.3646E+01
   -1.049932   14.00581  0.0000E+00  0.1147E-04  0.4615E-07  0.7148E-03  0.1998E-02  0.2778E+01
   -1.087430   14.00655  0.0000E+00  0.1081E-04  0.4290E-07  0.6904E-03  0.1737E-02  0.2848E+01
   -1.124927   14.00733  0.0000E+00  0.1015E-04  0.4033E-07  0.6594E-03  0.1500E-02  0.2123E+01
   -1.162425   14.00816  0.0000E+00  0.9484E-05  0.3852E-07  0.6228E-03  0.1286E-02  0.2059E+01
   -1.199922   14.00905  0.0000E+00  0.8826E-05  0.3754E-07  0.5773E-03  0.1095E-02  0.2394E+01
   -1.237419   14.01002  0.0000E+00  0.8188E-05  0.3754E-07  0.5231E-03  0.9244E-03  0.3116E+01
   -1.274916   14.01112  0.0000E+00  0.7573E-05  0.3893E-07  0.4608E-03  0.7762E-03  0.4539E+01
   -1.312413   14.01243  0.0000E+00  0.6950E-05  0.4312E-07  0.4016E-03  0.6563E-03  0.5983E+01
   -1.349909   14.01411  0.0000E+00  0.6217E-05  0.5358E-07  0.3108E-03  0.5558E-03  0.3222E+03
   -1.387405   14.01693  0.0000E+00  0.5355E-05  0.7502E-07  0.2669E-03  0.4516E-03  0.1296E+06
   -1.424901   14.01935  0.0000E+00  0.4218E-05  0.1505E-06  0.1191E-03  0.3715E-03  0.8158E+04
   -1.462396   14.03316  0.0000E+00  0.2609E-05  0.3321E-06  0.5432E-04  0.2618E-03 -0.9313E+04
   -1.499891   14.04750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3402E-03  0.0000E+00
