 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1586E-08  0.2807E-11  0.1977E-09  0.0000E+00  0.3914E+17
   -0.037496    0.64207  0.0000E+00  0.6884E-08  0.2534E-11  0.2203E-09  0.0000E+00  0.3178E+17
   -0.074992    1.28079  0.0000E+00  0.1711E-07  0.3918E-11  0.4329E-09  0.0000E+00  0.2502E+17
   -0.112488    1.92655  0.0000E+00  0.3502E-07  0.6935E-11  0.1043E-08  0.0000E+00  0.1841E+17
   -0.149985    2.59032  0.0000E+00  0.6647E-07  0.1246E-10  0.3066E-08  0.0000E+00  0.1145E+17
   -0.187482    3.27952  0.0000E+00  0.1211E-06  0.2207E-10  0.2022E-07  0.0000E+00  0.3889E+16
   -0.224979    3.93942  0.0000E+00  0.1410E-06  0.2560E-10  0.1687E-03  0.0000E+00  0.2206E+15
   -0.262477    4.07370  0.0000E+00  0.1419E-06  0.2580E-10  0.2479E-03  0.0000E+00 -0.6128E+12
   -0.299974    4.07415  0.0000E+00  0.1425E-06  0.2596E-10  0.2472E-03  0.0000E+00 -0.6040E+12
   -0.337473    4.07459  0.0000E+00  0.1430E-06  0.2612E-10  0.2475E-03  0.0000E+00 -0.5992E+12
   -0.374971    4.07503  0.0000E+00  0.1435E-06  0.2630E-10  0.2474E-03  0.0000E+00 -0.5955E+12
   -0.412469    4.07546  0.0000E+00  0.1438E-06  0.2649E-10  0.2470E-03  0.0000E+00 -0.5918E+12
   -0.449968    4.07588  0.0000E+00  0.1441E-06  0.2670E-10  0.2462E-03  0.0000E+00 -0.5898E+12
   -0.487466    4.07631  0.0000E+00  0.1443E-06  0.2692E-10  0.2450E-03  0.0000E+00 -0.5888E+12
   -0.524965    4.07673  0.0000E+00  0.1444E-06  0.2715E-10  0.2435E-03  0.0000E+00 -0.5896E+12
   -0.562464    4.07714  0.0000E+00  0.1445E-06  0.2741E-10  0.2416E-03  0.0000E+00 -0.5912E+12
   -0.599963    4.07756  0.0000E+00  0.1445E-06  0.2769E-10  0.2393E-03  0.0000E+00 -0.5948E+12
   -0.637463    4.07798  0.0000E+00  0.1444E-06  0.2800E-10  0.2366E-03  0.0000E+00 -0.5993E+12
   -0.674962    4.07840  0.0000E+00  0.1442E-06  0.2833E-10  0.2334E-03  0.0000E+00 -0.6059E+12
   -0.712461    4.07882  0.0000E+00  0.1439E-06  0.2870E-10  0.2299E-03  0.0000E+00 -0.6137E+12
   -0.749960    4.07924  0.0000E+00  0.1436E-06  0.2911E-10  0.2260E-03  0.0000E+00 -0.6234E+12
   -0.787459    4.07967  0.0000E+00  0.1432E-06  0.2956E-10  0.2216E-03  0.0000E+00 -0.6345E+12
   -0.824959    4.08011  0.0000E+00  0.1427E-06  0.3005E-10  0.2168E-03  0.0000E+00 -0.6482E+12
   -0.862458    4.08055  0.0000E+00  0.1421E-06  0.3061E-10  0.2116E-03  0.0000E+00 -0.6637E+12
   -0.899957    4.08100  0.0000E+00  0.1415E-06  0.3123E-10  0.2059E-03  0.0000E+00 -0.6824E+12
   -0.937456    4.08146  0.0000E+00  0.1407E-06  0.3192E-10  0.1998E-03  0.0000E+00 -0.7035E+12
   -0.974955    4.08193  0.0000E+00  0.1398E-06  0.3270E-10  0.1932E-03  0.0000E+00 -0.7287E+12
   -1.012454    4.08242  0.0000E+00  0.1389E-06  0.3359E-10  0.1862E-03  0.0000E+00 -0.7577E+12
   -1.049953    4.08292  0.0000E+00  0.1378E-06  0.3461E-10  0.1785E-03  0.0000E+00 -0.7925E+12
   -1.087451    4.08345  0.0000E+00  0.1365E-06  0.3581E-10  0.1702E-03  0.0000E+00 -0.8333E+12
   -1.124950    4.08399  0.0000E+00  0.1352E-06  0.3721E-10  0.1614E-03  0.0000E+00 -0.8820E+12
   -1.162448    4.08457  0.0000E+00  0.1336E-06  0.3888E-10  0.1519E-03  0.0000E+00 -0.9405E+12
   -1.199946    4.08518  0.0000E+00  0.1318E-06  0.4090E-10  0.1417E-03  0.0000E+00 -0.1013E+13
   -1.237444    4.08583  0.0000E+00  0.1298E-06  0.4338E-10  0.1308E-03  0.0000E+00 -0.1103E+13
   -1.274941    4.08654  0.0000E+00  0.1275E-06  0.4655E-10  0.1189E-03  0.0000E+00 -0.1221E+13
   -1.312439    4.08732  0.0000E+00  0.1247E-06  0.5080E-10  0.1057E-03  0.0000E+00 -0.1385E+13
   -1.349936    4.08819  0.0000E+00  0.1213E-06  0.5682E-10  0.9275E-04  0.0000E+00 -0.1591E+13
   -1.387432    4.08919  0.0000E+00  0.1158E-06  0.6831E-10  0.4990E-04  0.0000E+00 -0.2994E+13
   -1.424929    4.09104  0.0000E+00  0.1042E-06  0.9955E-10  0.2052E-04  0.0000E+00 -0.7499E+13
   -1.462425    4.09553  0.0000E+00  0.6394E-07  0.2744E-09  0.2200E-05  0.0000E+00 -0.8037E+14
   -1.499920    4.13538  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
