 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3901E-10  0.2615E-13  0.1000E-09  0.0000E+00  0.2345E+17
   -0.037498    0.37003  0.0000E+00  0.8826E-10  0.2276E-13  0.1000E-09  0.0000E+00  0.2043E+17
   -0.074996    0.72878  0.0000E+00  0.1811E-09  0.2965E-13  0.1000E-09  0.0000E+00  0.1767E+17
   -0.112495    1.07677  0.0000E+00  0.3311E-09  0.4519E-13  0.1000E-09  0.0000E+00  0.1516E+17
   -0.149994    1.41445  0.0000E+00  0.5685E-09  0.7184E-13  0.1000E-09  0.0000E+00  0.1285E+17
   -0.187493    1.74223  0.0000E+00  0.9449E-09  0.1149E-12  0.1000E-09  0.0000E+00  0.1075E+17
   -0.224992    2.06050  0.0000E+00  0.1544E-08  0.1833E-12  0.1000E-09  0.0000E+00  0.8825E+16
   -0.262492    2.36966  0.0000E+00  0.2499E-08  0.2914E-12  0.1145E-09  0.0000E+00  0.7063E+16
   -0.299992    2.66997  0.0000E+00  0.4024E-08  0.4616E-12  0.2352E-09  0.0000E+00  0.5449E+16
   -0.337492    2.96163  0.0000E+00  0.6449E-08  0.7289E-12  0.5094E-09  0.0000E+00  0.3973E+16
   -0.374993    3.24478  0.0000E+00  0.1030E-07  0.1147E-11  0.1211E-08  0.0000E+00  0.2630E+16
   -0.412494    3.52009  0.0000E+00  0.1637E-07  0.1798E-11  0.3580E-08  0.0000E+00  0.1395E+16
   -0.449994    3.78570  0.0000E+00  0.2570E-07  0.2787E-11  0.2500E-07  0.0000E+00  0.3103E+15
   -0.487495    4.01315  0.0000E+00  0.2626E-07  0.2851E-11  0.8529E-04  0.0000E+00 -0.1850E+12
   -0.524996    4.01358  0.0000E+00  0.2652E-07  0.2886E-11  0.8347E-04  0.0000E+00 -0.1906E+12
   -0.562498    4.01403  0.0000E+00  0.2676E-07  0.2924E-11  0.8374E-04  0.0000E+00 -0.1919E+12
   -0.599999    4.01446  0.0000E+00  0.2698E-07  0.2965E-11  0.8394E-04  0.0000E+00 -0.1936E+12
   -0.637500    4.01490  0.0000E+00  0.2718E-07  0.3008E-11  0.8396E-04  0.0000E+00 -0.1958E+12
   -0.675002    4.01533  0.0000E+00  0.2736E-07  0.3056E-11  0.8379E-04  0.0000E+00 -0.1985E+12
   -0.712503    4.01577  0.0000E+00  0.2752E-07  0.3106E-11  0.8342E-04  0.0000E+00 -0.2018E+12
   -0.750005    4.01620  0.0000E+00  0.2765E-07  0.3161E-11  0.8287E-04  0.0000E+00 -0.2056E+12
   -0.787506    4.01664  0.0000E+00  0.2777E-07  0.3221E-11  0.8212E-04  0.0000E+00 -0.2099E+12
   -0.825008    4.01708  0.0000E+00  0.2785E-07  0.3285E-11  0.8116E-04  0.0000E+00 -0.2150E+12
   -0.862509    4.01752  0.0000E+00  0.2792E-07  0.3356E-11  0.8000E-04  0.0000E+00 -0.2209E+12
   -0.900010    4.01797  0.0000E+00  0.2796E-07  0.3433E-11  0.7861E-04  0.0000E+00 -0.2278E+12
   -0.937512    4.01843  0.0000E+00  0.2797E-07  0.3518E-11  0.7702E-04  0.0000E+00 -0.2357E+12
   -0.975013    4.01889  0.0000E+00  0.2796E-07  0.3612E-11  0.7519E-04  0.0000E+00 -0.2449E+12
   -1.012514    4.01937  0.0000E+00  0.2791E-07  0.3717E-11  0.7312E-04  0.0000E+00 -0.2556E+12
   -1.050015    4.01986  0.0000E+00  0.2783E-07  0.3836E-11  0.7077E-04  0.0000E+00 -0.2685E+12
   -1.087516    4.02037  0.0000E+00  0.2771E-07  0.3973E-11  0.6814E-04  0.0000E+00 -0.2836E+12
   -1.125016    4.02089  0.0000E+00  0.2756E-07  0.4130E-11  0.6519E-04  0.0000E+00 -0.3012E+12
   -1.162517    4.02145  0.0000E+00  0.2735E-07  0.4315E-11  0.6191E-04  0.0000E+00 -0.3225E+12
   -1.200017    4.02203  0.0000E+00  0.2709E-07  0.4535E-11  0.5825E-04  0.0000E+00 -0.3489E+12
   -1.237517    4.02265  0.0000E+00  0.2677E-07  0.4801E-11  0.5418E-04  0.0000E+00 -0.3825E+12
   -1.275017    4.02331  0.0000E+00  0.2636E-07  0.5137E-11  0.4971E-04  0.0000E+00 -0.4261E+12
   -1.312516    4.02404  0.0000E+00  0.2577E-07  0.5645E-11  0.4263E-04  0.0000E+00 -0.5094E+12
   -1.350015    4.02489  0.0000E+00  0.2478E-07  0.6549E-11  0.2650E-04  0.0000E+00 -0.8474E+12
   -1.387514    4.02627  0.0000E+00  0.2318E-07  0.8224E-11  0.1604E-04  0.0000E+00 -0.1474E+13
   -1.425013    4.02856  0.0000E+00  0.2026E-07  0.1212E-10  0.7191E-05  0.0000E+00 -0.3592E+13
   -1.462511    4.03369  0.0000E+00  0.1255E-07  0.2992E-10  0.8885E-06  0.0000E+00 -0.3837E+14
   -1.500009    4.07086  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
