 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.17653  0.0000E+00  0.8718E-04  0.4968E-04  0.4028E-04  0.7171E-01 -0.6547E-01
   -0.037495   17.24174  0.0000E+00  0.5144E-04  0.1411E-04  0.7206E-04  0.2889E-01 -0.5329E+00
   -0.074990   17.25684  0.0000E+00  0.3844E-04  0.5383E-05  0.9662E-04  0.2102E-01 -0.9154E-01
   -0.112486   17.26606  0.0000E+00  0.3194E-04  0.2878E-05  0.1511E-03  0.1741E-01  0.2274E+02
   -0.149982   17.27205  0.0000E+00  0.2773E-04  0.1689E-05  0.1973E-03  0.1499E-01  0.3231E+01
   -0.187478   17.27659  0.0000E+00  0.2470E-04  0.1046E-05  0.2440E-03  0.1310E-01  0.8732E+02
   -0.224974   17.28020  0.0000E+00  0.2248E-04  0.6858E-06  0.2853E-03  0.1157E-01  0.8841E+01
   -0.262471   17.28316  0.0000E+00  0.2078E-04  0.4743E-06  0.3351E-03  0.1028E-01  0.1402E+03
   -0.299968   17.28561  0.0000E+00  0.1948E-04  0.3452E-06  0.3845E-03  0.9210E-02  0.1714E+03
   -0.337466   17.28765  0.0000E+00  0.1846E-04  0.2624E-06  0.4382E-03  0.8297E-02  0.1117E+03
   -0.374963   17.28937  0.0000E+00  0.1766E-04  0.2064E-06  0.4899E-03  0.7504E-02  0.1122E+03
   -0.412461   17.29083  0.0000E+00  0.1701E-04  0.1676E-06  0.5403E-03  0.6801E-02  0.7860E+02
   -0.449958   17.29209  0.0000E+00  0.1648E-04  0.1397E-06  0.5846E-03  0.6168E-02  0.8380E+03
   -0.487456   17.29319  0.0000E+00  0.1602E-04  0.1187E-06  0.6225E-03  0.5588E-02  0.8335E+02
   -0.524954   17.29419  0.0000E+00  0.1561E-04  0.1025E-06  0.6602E-03  0.5052E-02  0.1602E+03
   -0.562453   17.29510  0.0000E+00  0.1523E-04  0.8965E-07  0.6920E-03  0.4564E-02  0.1150E+03
   -0.599951   17.29597  0.0000E+00  0.1487E-04  0.7909E-07  0.7215E-03  0.4115E-02  0.3277E+02
   -0.637449   17.29679  0.0000E+00  0.1452E-04  0.7037E-07  0.7496E-03  0.3702E-02  0.1265E+02
   -0.674948   17.29757  0.0000E+00  0.1417E-04  0.6311E-07  0.7749E-03  0.3323E-02  0.1642E+02
   -0.712446   17.29833  0.0000E+00  0.1383E-04  0.5698E-07  0.7987E-03  0.2974E-02  0.9776E+01
   -0.749945   17.29907  0.0000E+00  0.1348E-04  0.5182E-07  0.8209E-03  0.2653E-02  0.5180E+01
   -0.787443   17.29979  0.0000E+00  0.1312E-04  0.4747E-07  0.8409E-03  0.2359E-02  0.4992E+01
   -0.824942   17.30050  0.0000E+00  0.1276E-04  0.4382E-07  0.8592E-03  0.2088E-02  0.3117E+01
   -0.862440   17.30119  0.0000E+00  0.1238E-04  0.4077E-07  0.8759E-03  0.1841E-02  0.2966E+01
   -0.899938   17.30188  0.0000E+00  0.1199E-04  0.3828E-07  0.8869E-03  0.1615E-02  0.2317E+01
   -0.937437   17.30257  0.0000E+00  0.1159E-04  0.3627E-07  0.8859E-03  0.1409E-02  0.2095E+01
   -0.974935   17.30327  0.0000E+00  0.1117E-04  0.3472E-07  0.8724E-03  0.1222E-02  0.1966E+01
   -1.012433   17.30399  0.0000E+00  0.1074E-04  0.3360E-07  0.8513E-03  0.1051E-02  0.1747E+01
   -1.049931   17.30473  0.0000E+00  0.1031E-04  0.3290E-07  0.8225E-03  0.9014E-03  0.1556E+01
   -1.087429   17.30549  0.0000E+00  0.9878E-05  0.3262E-07  0.7868E-03  0.7729E-03  0.1396E+01
   -1.124926   17.30629  0.0000E+00  0.9456E-05  0.3277E-07  0.7453E-03  0.6635E-03  0.1275E+01
   -1.162424   17.30715  0.0000E+00  0.9048E-05  0.3337E-07  0.6971E-03  0.5712E-03  0.1227E+01
   -1.199921   17.30807  0.0000E+00  0.8655E-05  0.3450E-07  0.6398E-03  0.4936E-03  0.1299E+01
   -1.237418   17.30908  0.0000E+00  0.8268E-05  0.3640E-07  0.5814E-03  0.4284E-03  0.2494E+01
   -1.274915   17.31024  0.0000E+00  0.7863E-05  0.3971E-07  0.5020E-03  0.3725E-03  0.2429E+01
   -1.312411   17.31169  0.0000E+00  0.7401E-05  0.4539E-07  0.4458E-03  0.3246E-03  0.8771E+01
   -1.349908   17.31335  0.0000E+00  0.6818E-05  0.5636E-07  0.3301E-03  0.2834E-03  0.1399E+02
   -1.387404   17.31654  0.0000E+00  0.6076E-05  0.7637E-07  0.2920E-03  0.2350E-03  0.3639E+04
   -1.424899   17.31850  0.0000E+00  0.4986E-05  0.1364E-06  0.1327E-03  0.2029E-03 -0.1637E+06
   -1.462394   17.33285  0.0000E+00  0.3093E-05  0.3219E-06  0.5402E-04  0.1505E-03 -0.8027E+05
   -1.499889   17.34840  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1807E-03  0.0000E+00
