 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2606E-09  0.2831E-12  0.1000E-09  0.0000E+00  0.3097E+17
   -0.037502    0.49766  0.0000E+00  0.7935E-09  0.2321E-12  0.1000E-09  0.0000E+00  0.2598E+17
   -0.075004    0.98223  0.0000E+00  0.1771E-08  0.2998E-12  0.1000E-09  0.0000E+00  0.2141E+17
   -0.112507    1.45437  0.0000E+00  0.3326E-08  0.4575E-12  0.1000E-09  0.0000E+00  0.1723E+17
   -0.150010    1.91471  0.0000E+00  0.5764E-08  0.7276E-12  0.1510E-09  0.0000E+00  0.1338E+17
   -0.187514    2.36371  0.0000E+00  0.9603E-08  0.1162E-11  0.3278E-09  0.0000E+00  0.9847E+16
   -0.225017    2.80156  0.0000E+00  0.1568E-07  0.1849E-11  0.7789E-09  0.0000E+00  0.6592E+16
   -0.262521    3.22794  0.0000E+00  0.2529E-07  0.2925E-11  0.2256E-08  0.0000E+00  0.3601E+16
   -0.300025    3.64054  0.0000E+00  0.4033E-07  0.4588E-11  0.1367E-07  0.0000E+00  0.9336E+15
   -0.337530    4.01448  0.0000E+00  0.4096E-07  0.4663E-11  0.1218E-03  0.0000E+00 -0.2093E+12
   -0.375034    4.01494  0.0000E+00  0.4125E-07  0.4704E-11  0.1196E-03  0.0000E+00 -0.2121E+12
   -0.412539    4.01541  0.0000E+00  0.4152E-07  0.4748E-11  0.1199E-03  0.0000E+00 -0.2125E+12
   -0.450044    4.01587  0.0000E+00  0.4176E-07  0.4796E-11  0.1201E-03  0.0000E+00 -0.2132E+12
   -0.487549    4.01633  0.0000E+00  0.4198E-07  0.4846E-11  0.1201E-03  0.0000E+00 -0.2144E+12
   -0.525054    4.01678  0.0000E+00  0.4218E-07  0.4901E-11  0.1199E-03  0.0000E+00 -0.2161E+12
   -0.562560    4.01723  0.0000E+00  0.4235E-07  0.4960E-11  0.1196E-03  0.0000E+00 -0.2183E+12
   -0.600065    4.01768  0.0000E+00  0.4249E-07  0.5023E-11  0.1190E-03  0.0000E+00 -0.2210E+12
   -0.637571    4.01813  0.0000E+00  0.4262E-07  0.5091E-11  0.1181E-03  0.0000E+00 -0.2242E+12
   -0.675076    4.01858  0.0000E+00  0.4271E-07  0.5166E-11  0.1171E-03  0.0000E+00 -0.2281E+12
   -0.712582    4.01902  0.0000E+00  0.4279E-07  0.5246E-11  0.1159E-03  0.0000E+00 -0.2325E+12
   -0.750087    4.01947  0.0000E+00  0.4283E-07  0.5333E-11  0.1144E-03  0.0000E+00 -0.2373E+12
   -0.787593    4.01993  0.0000E+00  0.4285E-07  0.5428E-11  0.1127E-03  0.0000E+00 -0.2427E+12
   -0.825099    4.02039  0.0000E+00  0.4284E-07  0.5532E-11  0.1108E-03  0.0000E+00 -0.2490E+12
   -0.862604    4.02085  0.0000E+00  0.4280E-07  0.5646E-11  0.1086E-03  0.0000E+00 -0.2561E+12
   -0.900110    4.02132  0.0000E+00  0.4273E-07  0.5772E-11  0.1062E-03  0.0000E+00 -0.2643E+12
   -0.937615    4.02180  0.0000E+00  0.4262E-07  0.5911E-11  0.1035E-03  0.0000E+00 -0.2736E+12
   -0.975120    4.02229  0.0000E+00  0.4248E-07  0.6066E-11  0.1006E-03  0.0000E+00 -0.2844E+12
   -1.012626    4.02279  0.0000E+00  0.4231E-07  0.6240E-11  0.9736E-04  0.0000E+00 -0.2970E+12
   -1.050131    4.02331  0.0000E+00  0.4209E-07  0.6439E-11  0.9382E-04  0.0000E+00 -0.3119E+12
   -1.087636    4.02384  0.0000E+00  0.4182E-07  0.6668E-11  0.8994E-04  0.0000E+00 -0.3294E+12
   -1.125140    4.02440  0.0000E+00  0.4150E-07  0.6934E-11  0.8571E-04  0.0000E+00 -0.3498E+12
   -1.162645    4.02498  0.0000E+00  0.4112E-07  0.7248E-11  0.8109E-04  0.0000E+00 -0.3745E+12
   -1.200149    4.02559  0.0000E+00  0.4067E-07  0.7622E-11  0.7605E-04  0.0000E+00 -0.4048E+12
   -1.237654    4.02625  0.0000E+00  0.4013E-07  0.8077E-11  0.7054E-04  0.0000E+00 -0.4430E+12
   -1.275158    4.02695  0.0000E+00  0.3949E-07  0.8654E-11  0.6447E-04  0.0000E+00 -0.4933E+12
   -1.312661    4.02772  0.0000E+00  0.3866E-07  0.9457E-11  0.5781E-04  0.0000E+00 -0.5607E+12
   -1.350165    4.02858  0.0000E+00  0.3736E-07  0.1084E-10  0.3664E-04  0.0000E+00 -0.9083E+12
   -1.387668    4.02993  0.0000E+00  0.3510E-07  0.1363E-10  0.2102E-04  0.0000E+00 -0.1653E+13
   -1.425170    4.03229  0.0000E+00  0.3100E-07  0.2015E-10  0.9574E-05  0.0000E+00 -0.3928E+13
   -1.462673    4.03745  0.0000E+00  0.1967E-07  0.5091E-10  0.1228E-05  0.0000E+00 -0.4039E+14
   -1.500175    4.07450  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
