 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9582E+16
   -0.037497    0.14661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9040E+16
   -0.074995    0.29062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8518E+16
   -0.112493    0.43200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8017E+16
   -0.149991    0.57075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7537E+16
   -0.187490    0.70686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7078E+16
   -0.224988    0.84034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6638E+16
   -0.262487    0.97118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6206E+16
   -0.299987    1.09916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5791E+16
   -0.337486    1.22420  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5395E+16
   -0.374986    1.34626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5051E+16
   -0.412486    1.46613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4740E+16
   -0.449986    1.58430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4440E+16
   -0.487486    1.70076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4150E+16
   -0.524987    1.81546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.562487    1.92821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3588E+16
   -0.599988    2.03896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -0.637489    2.14767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3068E+16
   -0.674989    2.25430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.712490    2.35879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2591E+16
   -0.749991    2.46111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -0.787492    2.56252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2220E+16
   -0.824992    2.66350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2046E+16
   -0.862493    2.76409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -0.899994    2.86432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -0.937494    2.96426  0.0000E+00  0.6331E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -0.974995    3.06396  0.0000E+00  0.2495E-12  0.1503E-15  0.1000E-09  0.0000E+00  0.1379E+16
   -1.012495    3.16346  0.0000E+00  0.7310E-12  0.3812E-15  0.1000E-09  0.0000E+00  0.1217E+16
   -1.049996    3.26273  0.0000E+00  0.1969E-11  0.9811E-15  0.1000E-09  0.0000E+00  0.1057E+16
   -1.087496    3.36179  0.0000E+00  0.5159E-11  0.2493E-14  0.1000E-09  0.0000E+00  0.8990E+15
   -1.124996    3.46068  0.0000E+00  0.1333E-10  0.6263E-14  0.1000E-09  0.0000E+00  0.7532E+15
   -1.162495    3.56105  0.0000E+00  0.3405E-10  0.1557E-13  0.1000E-09  0.0000E+00  0.6031E+15
   -1.199995    3.66335  0.0000E+00  0.8613E-10  0.3835E-13  0.2370E-09  0.0000E+00  0.4446E+15
   -1.237494    3.76772  0.0000E+00  0.2157E-09  0.9362E-13  0.9257E-09  0.0000E+00  0.2765E+15
   -1.274993    3.87416  0.0000E+00  0.5392E-09  0.2285E-12  0.6206E-08  0.0000E+00  0.9839E+14
   -1.312492    3.98049  0.0000E+00  0.1245E-08  0.5222E-12  0.6197E-06  0.0000E+00 -0.1682E+13
   -1.349991    4.00234  0.0000E+00  0.2027E-08  0.1001E-11  0.1429E-05  0.0000E+00 -0.3659E+13
   -1.387489    4.01322  0.0000E+00  0.2575E-08  0.1620E-11  0.1421E-05  0.0000E+00 -0.5940E+13
   -1.424987    4.02481  0.0000E+00  0.2804E-08  0.2678E-11  0.9585E-06  0.0000E+00 -0.1322E+14
   -1.462484    4.04262  0.0000E+00  0.2492E-08  0.5446E-11  0.3088E-06  0.0000E+00 -0.6107E+14
   -1.499982    4.09108  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
