 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.66125  0.0000E+00  0.9463E-03  0.7667E-02  0.9770E-04  0.4437E+00  0.6021E-03
   -0.037501    0.78988  0.0000E+00  0.4779E-03  0.4165E-02  0.1665E-03  0.1547E+00  0.1793E+00
   -0.075002    0.84464  0.0000E+00  0.3025E-03  0.2237E-02  0.2740E-03  0.8959E-01 -0.6351E-02
   -0.112503    0.86588  0.0000E+00  0.2380E-03  0.1650E-02  0.3027E-03  0.6651E-01  0.1050E+00
   -0.150005    0.87458  0.0000E+00  0.1975E-03  0.1228E-02  0.3001E-03  0.5393E-01  0.3268E-01
   -0.187507    0.87987  0.0000E+00  0.1666E-03  0.8916E-03  0.2992E-03  0.4609E-01  0.3810E+00
   -0.225009    0.88360  0.0000E+00  0.1426E-03  0.6283E-03  0.3015E-03  0.4073E-01  0.7371E-02
   -0.262511    0.88660  0.0000E+00  0.1240E-03  0.4322E-03  0.3097E-03  0.3637E-01  0.1151E-01
   -0.300014    0.88904  0.0000E+00  0.1096E-03  0.2871E-03  0.3142E-03  0.3297E-01  0.1869E-01
   -0.337517    0.89130  0.0000E+00  0.9755E-04  0.1819E-03  0.3222E-03  0.2999E-01  0.1111E-01
   -0.375020    0.89339  0.0000E+00  0.8737E-04  0.1096E-03  0.3278E-03  0.2746E-01  0.1154E-01
   -0.412524    0.89534  0.0000E+00  0.7920E-04  0.6290E-04  0.3336E-03  0.2517E-01  0.1423E-01
   -0.450027    0.89724  0.0000E+00  0.7246E-04  0.3411E-04  0.3388E-03  0.2309E-01  0.1659E-01
   -0.487531    0.89919  0.0000E+00  0.6663E-04  0.1777E-04  0.3428E-03  0.2113E-01  0.1890E-01
   -0.525035    0.90103  0.0000E+00  0.6143E-04  0.9267E-05  0.3505E-03  0.1919E-01  0.2833E-01
   -0.562539    0.90287  0.0000E+00  0.5718E-04  0.5100E-05  0.3545E-03  0.1762E-01  0.3887E-01
   -0.600043    0.90478  0.0000E+00  0.5341E-04  0.2984E-05  0.3578E-03  0.1622E-01  0.5915E-01
   -0.637547    0.90662  0.0000E+00  0.5008E-04  0.1925E-05  0.3615E-03  0.1497E-01 -0.3521E-01
   -0.675051    0.90824  0.0000E+00  0.4705E-04  0.1339E-05  0.3635E-03  0.1385E-01  0.1274E+00
   -0.712555    0.90984  0.0000E+00  0.4425E-04  0.9888E-06  0.3647E-03  0.1282E-01  0.2401E+00
   -0.750059    0.91143  0.0000E+00  0.4164E-04  0.7642E-06  0.3658E-03  0.1186E-01  0.4419E+00
   -0.787564    0.91300  0.0000E+00  0.3923E-04  0.6131E-06  0.3643E-03  0.1097E-01  0.7147E+00
   -0.825068    0.91457  0.0000E+00  0.3699E-04  0.5068E-06  0.3622E-03  0.1015E-01  0.1062E+01
   -0.862572    0.91614  0.0000E+00  0.3488E-04  0.4280E-06  0.3586E-03  0.9369E-02  0.1530E+01
   -0.900076    0.91773  0.0000E+00  0.3288E-04  0.3673E-06  0.3536E-03  0.8636E-02  0.2153E+01
   -0.937580    0.91935  0.0000E+00  0.3098E-04  0.3198E-06  0.3469E-03  0.7941E-02  0.2958E+01
   -0.975084    0.92102  0.0000E+00  0.2917E-04  0.2812E-06  0.3383E-03  0.7275E-02  0.4125E+01
   -1.012588    0.92277  0.0000E+00  0.2741E-04  0.2493E-06  0.3311E-03  0.6633E-02  0.1149E+02
   -1.050091    0.92452  0.0000E+00  0.2572E-04  0.2224E-06  0.3219E-03  0.6045E-02  0.3798E+02
   -1.087595    0.92629  0.0000E+00  0.2409E-04  0.1997E-06  0.3107E-03  0.5500E-02  0.1106E+03
   -1.125098    0.92810  0.0000E+00  0.2250E-04  0.1803E-06  0.2974E-03  0.4990E-02  0.4372E+03
   -1.162602    0.93002  0.0000E+00  0.2096E-04  0.1640E-06  0.2815E-03  0.4513E-02  0.1762E+04
   -1.200105    0.93213  0.0000E+00  0.1946E-04  0.1504E-06  0.2626E-03  0.4061E-02  0.8155E+04
   -1.237607    0.93455  0.0000E+00  0.1797E-04  0.1394E-06  0.2408E-03  0.3628E-02  0.6982E+05
   -1.275110    0.93758  0.0000E+00  0.1647E-04  0.1311E-06  0.2184E-03  0.3210E-02  0.1292E+07
   -1.312612    0.94083  0.0000E+00  0.1492E-04  0.1265E-06  0.1908E-03  0.2830E-02  0.4807E+08
   -1.350114    0.94469  0.0000E+00  0.1327E-04  0.1276E-06  0.1574E-03  0.2480E-02  0.3180E+12
   -1.387616    0.94965  0.0000E+00  0.1142E-04  0.1404E-06  0.1174E-03  0.2154E-02  0.1564E+09
   -1.425117    0.95688  0.0000E+00  0.9117E-05  0.1860E-06  0.7072E-04  0.1848E-02  0.3327E+08
   -1.462618    0.97232  0.0000E+00  0.4774E-05  0.4400E-06  0.1201E-04  0.1560E-02  0.1203E+06
   -1.500119    1.06359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1621E-02  0.0000E+00
