 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1056E-43  0.1185E+17
   -0.037493    0.18229  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.5910E-44  0.8614E+16
   -0.074986    0.32088  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.3263E-44  0.6207E+16
   -0.112479    0.42435  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1775E-44  0.4451E+16
   -0.149973    0.50061  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.9510E-45  0.3204E+16
   -0.187467    0.55667  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4997E-45  0.2354E+16
   -0.224962    0.59851  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2536E-45  0.1808E+16
   -0.262456    0.63104  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1164E-45  0.1379E+16
   -0.299951    0.65608  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.5172E-46  0.1106E+16
   -0.337446    0.67631  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2262E-46  0.9681E+15
   -0.374942    0.69412  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.9726E-47  0.1018E+16
   -0.412437    0.71293  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.4109E-47  0.1190E+16
   -0.449933    0.73507  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.1698E-47  0.1413E+16
   -0.487429    0.76154  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.6674E-48  0.1648E+16
   -0.524925    0.79271  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2350E-48  0.1788E+16
   -0.562421    0.82688  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.8107E-49  0.1962E+16
   -0.599917    0.86483  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2738E-49  0.2166E+16
   -0.637413    0.90732  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.9047E-50  0.2399E+16
   -0.674909    0.95510  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2924E-50  0.2654E+16
   -0.712406    1.00890  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.9235E-51  0.2925E+16
   -0.749902    1.06940  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2849E-51  0.3400E+16
   -0.787398    1.14140  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.8582E-52  0.3919E+16
   -0.824895    1.22681  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.2521E-52  0.4395E+16
   -0.862391    1.32599  0.0000E+00  0.4096E-13  0.8591E-16  0.1000E-09  0.7219E-53  0.4815E+16
   -0.899887    1.43928  0.0000E+00  0.4256E-13  0.8591E-16  0.1000E-09  0.2013E-53  0.5165E+16
   -0.937383    1.56696  0.0000E+00  0.1096E-12  0.1234E-15  0.1000E-09  0.5457E-54  0.5436E+16
   -0.974879    1.70941  0.0000E+00  0.3428E-12  0.3018E-15  0.1000E-09  0.1422E-54  0.5618E+16
   -1.012375    1.86710  0.0000E+00  0.1156E-11  0.9354E-15  0.1000E-09  0.2956E-55  0.5565E+16
   -1.049871    2.03643  0.0000E+00  0.3824E-11  0.2997E-14  0.1000E-09  0.5704E-56  0.5426E+16
   -1.087367    2.21782  0.0000E+00  0.1245E-10  0.9497E-14  0.1000E-09  0.1053E-56  0.5234E+16
   -1.124862    2.41340  0.0000E+00  0.4003E-10  0.2974E-13  0.1000E-09  0.1857E-57  0.5264E+16
   -1.162358    2.63934  0.0000E+00  0.1271E-09  0.9207E-13  0.1015E-09  0.3116E-58  0.5061E+16
   -1.199853    2.90114  0.0000E+00  0.3990E-09  0.2820E-12  0.2053E-09  0.4956E-59  0.4452E+16
   -1.237348    3.20164  0.0000E+00  0.1238E-08  0.8550E-12  0.8764E-09  0.6996E-60  0.3307E+16
   -1.274842    3.54104  0.0000E+00  0.3818E-08  0.2582E-11  0.9576E-08  0.7178E-61  0.1561E+16
   -1.312337    3.90136  0.0000E+00  0.8602E-08  0.5999E-11  0.3412E-05  0.6678E-62  0.2001E+15
   -1.349831    4.04667  0.0000E+00  0.1296E-07  0.9997E-11  0.6457E-05  0.5044E-63 -0.9262E+13
   -1.387324    4.05609  0.0000E+00  0.1466E-07  0.1349E-10  0.5703E-05  0.9073E-64 -0.1275E+14
   -1.424818    4.06720  0.0000E+00  0.1493E-07  0.1973E-10  0.3657E-05  0.1498E-64 -0.2505E+14
   -1.462311    4.08534  0.0000E+00  0.1259E-07  0.4026E-10  0.1037E-05  0.1958E-65 -0.1273E+15
   -1.499804    4.14810  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2634E-65  0.0000E+00
