 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.57363  0.0000E+00  0.1796E-03  0.1623E-03  0.6589E-04  0.1211E+00  0.1431E+00
   -0.037496   12.63874  0.0000E+00  0.1048E-03  0.5287E-04  0.1043E-03  0.4356E-01  0.1125E+01
   -0.074993   12.65152  0.0000E+00  0.7655E-04  0.1461E-04  0.1289E-03  0.3164E-01 -0.3695E-01
   -0.112490   12.65977  0.0000E+00  0.6244E-04  0.8036E-05  0.1401E-03  0.2634E-01 -0.4422E-01
   -0.149988   12.66559  0.0000E+00  0.5288E-04  0.4911E-05  0.1551E-03  0.2258E-01 -0.5548E-01
   -0.187486   12.67002  0.0000E+00  0.4586E-04  0.3086E-05  0.1820E-03  0.1983E-01  0.1532E+03
   -0.224984   12.67357  0.0000E+00  0.4057E-04  0.2023E-05  0.2103E-03  0.1762E-01  0.5191E+01
   -0.262482   12.67658  0.0000E+00  0.3637E-04  0.1377E-05  0.2372E-03  0.1574E-01  0.6729E+01
   -0.299981   12.67919  0.0000E+00  0.3300E-04  0.9777E-06  0.2640E-03  0.1414E-01  0.2966E+03
   -0.337479   12.68147  0.0000E+00  0.3026E-04  0.7231E-06  0.2981E-03  0.1278E-01  0.4806E+02
   -0.374978   12.68346  0.0000E+00  0.2799E-04  0.5541E-06  0.3318E-03  0.1160E-01  0.3278E+02
   -0.412478   12.68521  0.0000E+00  0.2608E-04  0.4374E-06  0.3731E-03  0.1056E-01  0.3147E+02
   -0.449977   12.68674  0.0000E+00  0.2443E-04  0.3537E-06  0.4058E-03  0.9640E-02  0.1535E+02
   -0.487477   12.68812  0.0000E+00  0.2299E-04  0.2917E-06  0.4428E-03  0.8806E-02  0.8444E+02
   -0.524976   12.68936  0.0000E+00  0.2170E-04  0.2442E-06  0.4805E-03  0.8050E-02  0.4567E+02
   -0.562476   12.69048  0.0000E+00  0.2055E-04  0.2073E-06  0.5129E-03  0.7368E-02  0.1443E+03
   -0.599976   12.69151  0.0000E+00  0.1951E-04  0.1779E-06  0.5484E-03  0.6748E-02  0.1380E+02
   -0.637476   12.69245  0.0000E+00  0.1857E-04  0.1542E-06  0.5857E-03  0.6181E-02  0.1417E+02
   -0.674976   12.69333  0.0000E+00  0.1770E-04  0.1348E-06  0.6181E-03  0.5659E-02  0.1738E+02
   -0.712476   12.69414  0.0000E+00  0.1690E-04  0.1187E-06  0.6532E-03  0.5176E-02  0.1452E+02
   -0.749976   12.69490  0.0000E+00  0.1615E-04  0.1051E-06  0.6842E-03  0.4727E-02  0.2464E+02
   -0.787476   12.69562  0.0000E+00  0.1543E-04  0.9356E-07  0.7059E-03  0.4306E-02  0.1110E+02
   -0.824976   12.69631  0.0000E+00  0.1475E-04  0.8369E-07  0.7251E-03  0.3912E-02  0.3530E+02
   -0.862476   12.69697  0.0000E+00  0.1409E-04  0.7521E-07  0.7372E-03  0.3542E-02  0.1938E+02
   -0.899976   12.69761  0.0000E+00  0.1345E-04  0.6787E-07  0.7419E-03  0.3195E-02  0.1130E+02
   -0.937475   12.69824  0.0000E+00  0.1282E-04  0.6151E-07  0.7377E-03  0.2868E-02  0.1081E+02
   -0.974975   12.69888  0.0000E+00  0.1219E-04  0.5599E-07  0.7272E-03  0.2561E-02  0.4636E+01
   -1.012475   12.69952  0.0000E+00  0.1156E-04  0.5119E-07  0.7160E-03  0.2270E-02  0.4504E+01
   -1.049974   12.70016  0.0000E+00  0.1093E-04  0.4703E-07  0.7021E-03  0.2003E-02  0.3389E+01
   -1.087474   12.70081  0.0000E+00  0.1030E-04  0.4350E-07  0.6847E-03  0.1760E-02  0.2474E+01
   -1.124973   12.70147  0.0000E+00  0.9669E-05  0.4061E-07  0.6598E-03  0.1539E-02  0.3330E+01
   -1.162472   12.70216  0.0000E+00  0.9041E-05  0.3840E-07  0.6238E-03  0.1338E-02  0.1611E+01
   -1.199971   12.70288  0.0000E+00  0.8423E-05  0.3691E-07  0.5798E-03  0.1156E-02  0.1419E+01
   -1.237469   12.70365  0.0000E+00  0.7819E-05  0.3630E-07  0.5261E-03  0.9926E-03  0.1989E+01
   -1.274968   12.70451  0.0000E+00  0.7224E-05  0.3700E-07  0.4639E-03  0.8467E-03  0.2336E+01
   -1.312466   12.70551  0.0000E+00  0.6606E-05  0.4020E-07  0.4042E-03  0.7232E-03  0.2187E+02
   -1.349963   12.70675  0.0000E+00  0.5884E-05  0.4854E-07  0.3101E-03  0.6162E-03  0.1491E+03
   -1.387461   12.70878  0.0000E+00  0.5042E-05  0.6506E-07  0.2600E-03  0.5050E-03  0.7246E+03
   -1.424958   12.71058  0.0000E+00  0.3957E-05  0.1184E-06  0.1205E-03  0.4145E-03  0.2402E+03
   -1.462455   12.71963  0.0000E+00  0.2387E-05  0.2685E-06  0.4631E-04  0.2994E-03 -0.5960E+04
   -1.499951   12.73162  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3803E-03  0.0000E+00
