 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5933E-10  0.4397E-13  0.1000E-09  0.0000E+00  0.2683E+17
   -0.037493    0.42684  0.0000E+00  0.1420E-09  0.3703E-13  0.1000E-09  0.0000E+00  0.2273E+17
   -0.074986    0.83643  0.0000E+00  0.2952E-09  0.4696E-13  0.1000E-09  0.0000E+00  0.1902E+17
   -0.112479    1.22817  0.0000E+00  0.5386E-09  0.7010E-13  0.1000E-09  0.0000E+00  0.1570E+17
   -0.149973    1.60219  0.0000E+00  0.9167E-09  0.1095E-12  0.1000E-09  0.0000E+00  0.1278E+17
   -0.187467    1.95906  0.0000E+00  0.1505E-08  0.1722E-12  0.1000E-09  0.0000E+00  0.1020E+17
   -0.224962    2.29955  0.0000E+00  0.2424E-08  0.2701E-12  0.1000E-09  0.0000E+00  0.7951E+16
   -0.262456    2.62450  0.0000E+00  0.3862E-08  0.4219E-12  0.1961E-09  0.0000E+00  0.5976E+16
   -0.299951    2.93455  0.0000E+00  0.6114E-08  0.6563E-12  0.4293E-09  0.0000E+00  0.4247E+16
   -0.337446    3.23017  0.0000E+00  0.9627E-08  0.1017E-11  0.1032E-08  0.0000E+00  0.2738E+16
   -0.374942    3.51128  0.0000E+00  0.1508E-07  0.1568E-11  0.3042E-08  0.0000E+00  0.1434E+16
   -0.412437    3.77739  0.0000E+00  0.2336E-07  0.2394E-11  0.1974E-07  0.0000E+00  0.3393E+15
   -0.449933    4.00765  0.0000E+00  0.2386E-07  0.2448E-11  0.8314E-04  0.0000E+00 -0.1480E+12
   -0.487429    4.00809  0.0000E+00  0.2410E-07  0.2478E-11  0.8096E-04  0.0000E+00 -0.1540E+12
   -0.524925    4.00854  0.0000E+00  0.2432E-07  0.2511E-11  0.8120E-04  0.0000E+00 -0.1566E+12
   -0.562421    4.00898  0.0000E+00  0.2454E-07  0.2547E-11  0.8140E-04  0.0000E+00 -0.1595E+12
   -0.599917    4.00943  0.0000E+00  0.2473E-07  0.2586E-11  0.8144E-04  0.0000E+00 -0.1628E+12
   -0.637413    4.00987  0.0000E+00  0.2492E-07  0.2628E-11  0.8131E-04  0.0000E+00 -0.1666E+12
   -0.674910    4.01032  0.0000E+00  0.2508E-07  0.2674E-11  0.8101E-04  0.0000E+00 -0.1710E+12
   -0.712406    4.01077  0.0000E+00  0.2523E-07  0.2723E-11  0.8054E-04  0.0000E+00 -0.1759E+12
   -0.749902    4.01123  0.0000E+00  0.2536E-07  0.2776E-11  0.7990E-04  0.0000E+00 -0.1806E+12
   -0.787399    4.01169  0.0000E+00  0.2548E-07  0.2834E-11  0.7908E-04  0.0000E+00 -0.1856E+12
   -0.824895    4.01215  0.0000E+00  0.2557E-07  0.2896E-11  0.7808E-04  0.0000E+00 -0.1912E+12
   -0.862391    4.01262  0.0000E+00  0.2564E-07  0.2964E-11  0.7688E-04  0.0000E+00 -0.1976E+12
   -0.899888    4.01309  0.0000E+00  0.2569E-07  0.3038E-11  0.7549E-04  0.0000E+00 -0.2050E+12
   -0.937384    4.01358  0.0000E+00  0.2572E-07  0.3120E-11  0.7389E-04  0.0000E+00 -0.2134E+12
   -0.974880    4.01407  0.0000E+00  0.2572E-07  0.3209E-11  0.7207E-04  0.0000E+00 -0.2230E+12
   -1.012376    4.01458  0.0000E+00  0.2569E-07  0.3309E-11  0.7003E-04  0.0000E+00 -0.2346E+12
   -1.049872    4.01511  0.0000E+00  0.2564E-07  0.3423E-11  0.6772E-04  0.0000E+00 -0.2484E+12
   -1.087367    4.01565  0.0000E+00  0.2555E-07  0.3552E-11  0.6515E-04  0.0000E+00 -0.2647E+12
   -1.124863    4.01622  0.0000E+00  0.2542E-07  0.3700E-11  0.6228E-04  0.0000E+00 -0.2824E+12
   -1.162358    4.01682  0.0000E+00  0.2525E-07  0.3873E-11  0.5909E-04  0.0000E+00 -0.3034E+12
   -1.199853    4.01745  0.0000E+00  0.2502E-07  0.4079E-11  0.5555E-04  0.0000E+00 -0.3294E+12
   -1.237348    4.01812  0.0000E+00  0.2474E-07  0.4326E-11  0.5160E-04  0.0000E+00 -0.3626E+12
   -1.274843    4.01884  0.0000E+00  0.2437E-07  0.4639E-11  0.4733E-04  0.0000E+00 -0.4057E+12
   -1.312337    4.01962  0.0000E+00  0.2382E-07  0.5115E-11  0.3883E-04  0.0000E+00 -0.5095E+12
   -1.349832    4.02059  0.0000E+00  0.2290E-07  0.5966E-11  0.2468E-04  0.0000E+00 -0.8355E+12
   -1.387325    4.02211  0.0000E+00  0.2141E-07  0.7529E-11  0.1507E-04  0.0000E+00 -0.1458E+13
   -1.424819    4.02463  0.0000E+00  0.1869E-07  0.1116E-10  0.6732E-05  0.0000E+00 -0.3637E+13
   -1.462312    4.03027  0.0000E+00  0.1161E-07  0.2750E-10  0.8500E-06  0.0000E+00 -0.4010E+14
   -1.499805    4.07032  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
