 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.23134  0.0000E+00  0.2156E-03  0.1656E-03  0.5986E-04  0.1441E+00  0.2755E+01
   -0.037495    7.30948  0.0000E+00  0.1160E-03  0.4129E-04  0.1104E-03  0.4993E-01 -0.1659E+00
   -0.074990    7.32388  0.0000E+00  0.8371E-04  0.1699E-04  0.1349E-03  0.3555E-01 -0.1019E-01
   -0.112485    7.33353  0.0000E+00  0.6707E-04  0.8902E-05  0.1397E-03  0.2974E-01 -0.1631E-01
   -0.149981    7.34037  0.0000E+00  0.5596E-04  0.5095E-05  0.1462E-03  0.2574E-01 -0.3426E-01
   -0.187477    7.34584  0.0000E+00  0.4789E-04  0.3095E-05  0.1560E-03  0.2255E-01 -0.2113E-01
   -0.224973    7.35049  0.0000E+00  0.4176E-04  0.1973E-05  0.1659E-03  0.1990E-01 -0.2881E-01
   -0.262469    7.35461  0.0000E+00  0.3688E-04  0.1315E-05  0.1767E-03  0.1762E-01 -0.2962E-01
   -0.299966    7.35831  0.0000E+00  0.3296E-04  0.9157E-06  0.1875E-03  0.1569E-01 -0.3608E-01
   -0.337463    7.36167  0.0000E+00  0.2977E-04  0.6650E-06  0.1982E-03  0.1402E-01 -0.4397E-01
   -0.374960    7.36477  0.0000E+00  0.2711E-04  0.5008E-06  0.2090E-03  0.1256E-01 -0.5096E-01
   -0.412458    7.36763  0.0000E+00  0.2486E-04  0.3886E-06  0.2223E-03  0.1128E-01  0.3158E-01
   -0.449955    7.37026  0.0000E+00  0.2290E-04  0.3091E-06  0.2468E-03  0.1015E-01  0.1437E+02
   -0.487453    7.37265  0.0000E+00  0.2118E-04  0.2506E-06  0.2656E-03  0.9140E-02  0.6318E+01
   -0.524951    7.37484  0.0000E+00  0.1964E-04  0.2062E-06  0.2893E-03  0.8234E-02  0.1443E+03
   -0.562449    7.37683  0.0000E+00  0.1825E-04  0.1719E-06  0.3126E-03  0.7432E-02  0.8365E+02
   -0.599947    7.37865  0.0000E+00  0.1701E-04  0.1448E-06  0.3362E-03  0.6717E-02  0.2485E+02
   -0.637445    7.38032  0.0000E+00  0.1589E-04  0.1232E-06  0.3604E-03  0.6075E-02  0.9261E+02
   -0.674943    7.38186  0.0000E+00  0.1487E-04  0.1056E-06  0.3850E-03  0.5497E-02  0.6957E+02
   -0.712441    7.38326  0.0000E+00  0.1394E-04  0.9117E-07  0.4114E-03  0.4973E-02  0.2787E+02
   -0.749939    7.38457  0.0000E+00  0.1310E-04  0.7924E-07  0.4290E-03  0.4497E-02  0.9554E+01
   -0.787438    7.38579  0.0000E+00  0.1232E-04  0.6928E-07  0.4514E-03  0.4062E-02  0.1105E+02
   -0.824936    7.38693  0.0000E+00  0.1161E-04  0.6091E-07  0.4769E-03  0.3663E-02  0.7118E+02
   -0.862434    7.38800  0.0000E+00  0.1095E-04  0.5382E-07  0.4951E-03  0.3296E-02  0.1862E+02
   -0.899932    7.38901  0.0000E+00  0.1033E-04  0.4779E-07  0.5081E-03  0.2957E-02  0.3305E+03
   -0.937430    7.38997  0.0000E+00  0.9752E-05  0.4263E-07  0.5250E-03  0.2642E-02  0.2235E+02
   -0.974928    7.39088  0.0000E+00  0.9205E-05  0.3820E-07  0.5349E-03  0.2349E-02  0.8463E+01
   -1.012426    7.39175  0.0000E+00  0.8682E-05  0.3438E-07  0.5479E-03  0.2075E-02  0.9839E+01
   -1.049923    7.39260  0.0000E+00  0.8181E-05  0.3108E-07  0.5581E-03  0.1826E-02  0.2172E+02
   -1.087421    7.39340  0.0000E+00  0.7700E-05  0.2825E-07  0.5673E-03  0.1599E-02  0.3574E+02
   -1.124918    7.39418  0.0000E+00  0.7239E-05  0.2586E-07  0.5662E-03  0.1394E-02  0.2035E+02
   -1.162416    7.39496  0.0000E+00  0.6795E-05  0.2387E-07  0.5520E-03  0.1208E-02  0.6399E+01
   -1.199913    7.39574  0.0000E+00  0.6372E-05  0.2230E-07  0.5282E-03  0.1040E-02  0.6458E+01
   -1.237409    7.39656  0.0000E+00  0.5971E-05  0.2115E-07  0.4931E-03  0.8886E-03  0.6985E+01
   -1.274906    7.39743  0.0000E+00  0.5591E-05  0.2045E-07  0.4509E-03  0.7536E-03  0.1463E+02
   -1.312402    7.39836  0.0000E+00  0.5230E-05  0.2027E-07  0.3967E-03  0.6406E-03  0.3410E+02
   -1.349898    7.39942  0.0000E+00  0.4880E-05  0.2078E-07  0.3309E-03  0.5482E-03  0.5866E+02
   -1.387394    7.40065  0.0000E+00  0.4502E-05  0.2241E-07  0.2657E-03  0.4723E-03  0.1660E+02
   -1.424889    7.40219  0.0000E+00  0.3984E-05  0.2719E-07  0.1614E-03  0.4066E-03  0.3243E+04
   -1.462384    7.40470  0.0000E+00  0.2276E-05  0.6326E-07  0.1281E-04  0.3421E-03 -0.1006E+05
   -1.499879    7.43489  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3409E-03  0.0000E+00
