 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1379E-10  0.7022E-14  0.1000E-09  0.0000E+00  0.2337E+17
   -0.037492    0.36871  0.0000E+00  0.2699E-10  0.6109E-14  0.1000E-09  0.0000E+00  0.2017E+17
   -0.074985    0.72257  0.0000E+00  0.5187E-10  0.7631E-14  0.1000E-09  0.0000E+00  0.1731E+17
   -0.112478    1.06215  0.0000E+00  0.9147E-10  0.1118E-13  0.1000E-09  0.0000E+00  0.1474E+17
   -0.149972    1.38793  0.0000E+00  0.1528E-09  0.1723E-13  0.1000E-09  0.0000E+00  0.1243E+17
   -0.187465    1.70028  0.0000E+00  0.2477E-09  0.2688E-13  0.1000E-09  0.0000E+00  0.1036E+17
   -0.224959    1.99942  0.0000E+00  0.3953E-09  0.4198E-13  0.1000E-09  0.0000E+00  0.8509E+16
   -0.262454    2.28540  0.0000E+00  0.6259E-09  0.6550E-13  0.1000E-09  0.0000E+00  0.6852E+16
   -0.299948    2.55808  0.0000E+00  0.9869E-09  0.1020E-12  0.1000E-09  0.0000E+00  0.5379E+16
   -0.337443    2.81704  0.0000E+00  0.1552E-08  0.1587E-12  0.1187E-09  0.0000E+00  0.4078E+16
   -0.374938    3.06157  0.0000E+00  0.2437E-08  0.2466E-12  0.2319E-09  0.0000E+00  0.2952E+16
   -0.412433    3.29137  0.0000E+00  0.3821E-08  0.3825E-12  0.5309E-09  0.0000E+00  0.1990E+16
   -0.449928    3.50549  0.0000E+00  0.5980E-08  0.5923E-12  0.1366E-08  0.0000E+00  0.1186E+16
   -0.487424    3.70209  0.0000E+00  0.9330E-08  0.9144E-12  0.4545E-08  0.0000E+00  0.5450E+15
   -0.524919    3.87834  0.0000E+00  0.1431E-07  0.1390E-11  0.4311E-07  0.0000E+00  0.8839E+14
   -0.562415    4.00765  0.0000E+00  0.1475E-07  0.1436E-11  0.5646E-04  0.0000E+00 -0.1400E+12
   -0.599911    4.00807  0.0000E+00  0.1497E-07  0.1462E-11  0.5545E-04  0.0000E+00 -0.1453E+12
   -0.637406    4.00850  0.0000E+00  0.1518E-07  0.1490E-11  0.5579E-04  0.0000E+00 -0.1472E+12
   -0.674902    4.00892  0.0000E+00  0.1537E-07  0.1520E-11  0.5603E-04  0.0000E+00 -0.1494E+12
   -0.712398    4.00934  0.0000E+00  0.1554E-07  0.1552E-11  0.5612E-04  0.0000E+00 -0.1519E+12
   -0.749894    4.00977  0.0000E+00  0.1571E-07  0.1587E-11  0.5606E-04  0.0000E+00 -0.1557E+12
   -0.787390    4.01019  0.0000E+00  0.1586E-07  0.1625E-11  0.5585E-04  0.0000E+00 -0.1601E+12
   -0.824886    4.01062  0.0000E+00  0.1599E-07  0.1666E-11  0.5546E-04  0.0000E+00 -0.1654E+12
   -0.862382    4.01106  0.0000E+00  0.1611E-07  0.1710E-11  0.5492E-04  0.0000E+00 -0.1713E+12
   -0.899878    4.01150  0.0000E+00  0.1622E-07  0.1759E-11  0.5419E-04  0.0000E+00 -0.1782E+12
   -0.937374    4.01195  0.0000E+00  0.1630E-07  0.1812E-11  0.5331E-04  0.0000E+00 -0.1860E+12
   -0.974869    4.01242  0.0000E+00  0.1637E-07  0.1870E-11  0.5223E-04  0.0000E+00 -0.1952E+12
   -1.012365    4.01290  0.0000E+00  0.1642E-07  0.1935E-11  0.5097E-04  0.0000E+00 -0.2058E+12
   -1.049860    4.01340  0.0000E+00  0.1644E-07  0.2007E-11  0.4948E-04  0.0000E+00 -0.2185E+12
   -1.087356    4.01392  0.0000E+00  0.1644E-07  0.2090E-11  0.4777E-04  0.0000E+00 -0.2335E+12
   -1.124851    4.01446  0.0000E+00  0.1642E-07  0.2184E-11  0.4579E-04  0.0000E+00 -0.2508E+12
   -1.162346    4.01503  0.0000E+00  0.1635E-07  0.2293E-11  0.4355E-04  0.0000E+00 -0.2716E+12
   -1.199840    4.01564  0.0000E+00  0.1625E-07  0.2422E-11  0.4099E-04  0.0000E+00 -0.2978E+12
   -1.237335    4.01629  0.0000E+00  0.1611E-07  0.2578E-11  0.3811E-04  0.0000E+00 -0.3313E+12
   -1.274829    4.01700  0.0000E+00  0.1589E-07  0.2783E-11  0.3466E-04  0.0000E+00 -0.3797E+12
   -1.312323    4.01780  0.0000E+00  0.1553E-07  0.3102E-11  0.2646E-04  0.0000E+00 -0.5205E+12
   -1.349817    4.01885  0.0000E+00  0.1492E-07  0.3640E-11  0.1806E-04  0.0000E+00 -0.8028E+12
   -1.387310    4.02042  0.0000E+00  0.1391E-07  0.4606E-11  0.1119E-04  0.0000E+00 -0.1403E+13
   -1.424803    4.02298  0.0000E+00  0.1203E-07  0.6851E-11  0.4875E-05  0.0000E+00 -0.3669E+13
   -1.462296    4.02894  0.0000E+00  0.7450E-08  0.1636E-10  0.6222E-06  0.0000E+00 -0.3883E+14
   -1.499788    4.06863  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
