 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.90114  0.0000E+00  0.1612E-03  0.9537E-04  0.6236E-04  0.1266E+00  0.1516E+00
   -0.037495   20.02945  0.0000E+00  0.9273E-04  0.2628E-04  0.1012E-03  0.4501E-01 -0.6078E-01
   -0.074990   20.05430  0.0000E+00  0.6861E-04  0.1102E-04  0.1273E-03  0.3237E-01 -0.1799E+00
   -0.112485   20.07043  0.0000E+00  0.5616E-04  0.5857E-05  0.1482E-03  0.2729E-01  0.9166E-02
   -0.149981   20.08067  0.0000E+00  0.4765E-04  0.3398E-05  0.1721E-03  0.2372E-01 -0.1056E+00
   -0.187477   20.08799  0.0000E+00  0.4150E-04  0.2100E-05  0.1990E-03  0.2090E-01  0.1473E+01
   -0.224973   20.09361  0.0000E+00  0.3694E-04  0.1365E-05  0.2438E-03  0.1861E-01  0.1004E+03
   -0.262470   20.09858  0.0000E+00  0.3343E-04  0.9284E-06  0.3109E-03  0.1670E-01  0.2008E+03
   -0.299967   20.10225  0.0000E+00  0.3069E-04  0.6568E-06  0.3695E-03  0.1511E-01  0.3851E+03
   -0.337464   20.10526  0.0000E+00  0.2854E-04  0.4885E-06  0.4298E-03  0.1375E-01  0.3159E+03
   -0.374961   20.10800  0.0000E+00  0.2686E-04  0.3799E-06  0.4724E-03  0.1256E-01  0.3308E+03
   -0.412459   20.11039  0.0000E+00  0.2551E-04  0.3058E-06  0.5140E-03  0.1150E-01  0.3361E+03
   -0.449956   20.11231  0.0000E+00  0.2441E-04  0.2535E-06  0.5420E-03  0.1055E-01  0.2296E+03
   -0.487454   20.11387  0.0000E+00  0.2352E-04  0.2163E-06  0.5686E-03  0.9695E-02  0.1321E+03
   -0.524952   20.11514  0.0000E+00  0.2281E-04  0.1898E-06  0.5902E-03  0.8921E-02  0.7407E+02
   -0.562450   20.11636  0.0000E+00  0.2231E-04  0.1704E-06  0.5408E-03  0.8227E-02  0.6569E+02
   -0.599948   20.24017  0.0000E+00  0.2090E-04  0.1415E-06  0.6324E-03  0.6074E-02 -0.7280E+01
   -0.637446   20.24112  0.0000E+00  0.1997E-04  0.1230E-06  0.6375E-03  0.5500E-02  0.3546E+02
   -0.674944   20.24775  0.0000E+00  0.1905E-04  0.1079E-06  0.7357E-03  0.4734E-02  0.1113E+02
   -0.712443   20.24858  0.0000E+00  0.1828E-04  0.9628E-07  0.7684E-03  0.4305E-02  0.7820E+02
   -0.749941   20.26104  0.0000E+00  0.1749E-04  0.8595E-07  0.8976E-03  0.3624E-02  0.4149E+03
   -0.787439   20.26186  0.0000E+00  0.1686E-04  0.7837E-07  0.9886E-03  0.3308E-02  0.6008E+02
   -0.824937   20.26252  0.0000E+00  0.1624E-04  0.7184E-07  0.8530E-03  0.3025E-02  0.2775E+02
   -0.862436   20.26337  0.0000E+00  0.1547E-04  0.6515E-07  0.8523E-03  0.2640E-02  0.4186E+01
   -0.899934   20.26418  0.0000E+00  0.1483E-04  0.6023E-07  0.9878E-03  0.2290E-02  0.8710E+01
   -0.937432   20.26495  0.0000E+00  0.1423E-04  0.5633E-07  0.9464E-03  0.2049E-02  0.9758E+01
   -0.974930   20.26566  0.0000E+00  0.1364E-04  0.5333E-07  0.9537E-03  0.1807E-02  0.2518E+01
   -1.012428   20.26633  0.0000E+00  0.1309E-04  0.5128E-07  0.9049E-03  0.1604E-02  0.1742E+01
   -1.049926   20.26706  0.0000E+00  0.1256E-04  0.4997E-07  0.9834E-03  0.1431E-02  0.1706E+01
   -1.087423   20.26775  0.0000E+00  0.1209E-04  0.4950E-07  0.8801E-03  0.1276E-02  0.1566E+01
   -1.124921   20.26851  0.0000E+00  0.1154E-04  0.5029E-07  0.6803E-03  0.1160E-02  0.3183E+01
   -1.162418   20.26951  0.0000E+00  0.1076E-04  0.5277E-07  0.6469E-03  0.9696E-03  0.1538E+01
   -1.199915   20.27060  0.0000E+00  0.1007E-04  0.5766E-07  0.5994E-03  0.8237E-03  0.1591E+01
   -1.237412   20.27186  0.0000E+00  0.9404E-05  0.6757E-07  0.5339E-03  0.7018E-03  0.5927E+02
   -1.274908   20.27328  0.0000E+00  0.8734E-05  0.8458E-07  0.4538E-03  0.5994E-03  0.7356E+02
   -1.312405   20.27536  0.0000E+00  0.8013E-05  0.1116E-06  0.4096E-03  0.5124E-03  0.6727E+02
   -1.349901   20.27727  0.0000E+00  0.7119E-05  0.1799E-06  0.3070E-03  0.4414E-03  0.1824E+04
   -1.387397   20.28340  0.0000E+00  0.6141E-05  0.2790E-06  0.2701E-03  0.3511E-03  0.6305E+04
   -1.424892   20.28371  0.0000E+00  0.4921E-05  0.5999E-06  0.1267E-03  0.3033E-03  0.2825E+04
   -1.462387   20.30513  0.0000E+00  0.3206E-05  0.1032E-05  0.7476E-04  0.2184E-03 -0.1292E+05
   -1.499882   20.31534  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2864E-03  0.0000E+00
