 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.23303  0.0000E+00  0.4762E-04  0.1574E-04  0.3288E-04  0.4779E-01 -0.6468E-02
   -0.037493    9.26673  0.0000E+00  0.3034E-04  0.4474E-05  0.5557E-04  0.2174E-01 -0.3034E-01
   -0.074986    9.27659  0.0000E+00  0.2383E-04  0.2018E-05  0.6912E-04  0.1639E-01 -0.4220E-01
   -0.112480    9.28349  0.0000E+00  0.2007E-04  0.1117E-05  0.8367E-04  0.1350E-01 -0.5877E-01
   -0.149974    9.28883  0.0000E+00  0.1743E-04  0.6783E-06  0.9898E-04  0.1143E-01 -0.8349E-01
   -0.187468    9.29317  0.0000E+00  0.1545E-04  0.4405E-06  0.1154E-03  0.9815E-02 -0.1100E+00
   -0.224963    9.29680  0.0000E+00  0.1391E-04  0.3017E-06  0.1394E-03  0.8517E-02 -0.2247E-01
   -0.262458    9.29976  0.0000E+00  0.1268E-04  0.2159E-06  0.2203E-03  0.7444E-02  0.3086E+02
   -0.299953    9.30193  0.0000E+00  0.1168E-04  0.1606E-06  0.2690E-03  0.6588E-02  0.3286E+02
   -0.337448    9.30369  0.0000E+00  0.1085E-04  0.1235E-06  0.3021E-03  0.5853E-02  0.9722E+02
   -0.374944    9.30524  0.0000E+00  0.1015E-04  0.9779E-07  0.3235E-03  0.5216E-02  0.3483E+02
   -0.412439    9.30663  0.0000E+00  0.9546E-05  0.7929E-07  0.3431E-03  0.4656E-02  0.4623E+01
   -0.449935    9.30792  0.0000E+00  0.9021E-05  0.6558E-07  0.3630E-03  0.4159E-02  0.1385E+02
   -0.487431    9.30910  0.0000E+00  0.8558E-05  0.5513E-07  0.3861E-03  0.3718E-02  0.1089E+02
   -0.524927    9.31018  0.0000E+00  0.8143E-05  0.4695E-07  0.4094E-03  0.3323E-02  0.2302E+02
   -0.562424    9.31116  0.0000E+00  0.7772E-05  0.4044E-07  0.4307E-03  0.2973E-02  0.3193E+01
   -0.599920    9.31208  0.0000E+00  0.7436E-05  0.3518E-07  0.4593E-03  0.2661E-02  0.1032E+03
   -0.637416    9.31291  0.0000E+00  0.7132E-05  0.3089E-07  0.4854E-03  0.2383E-02  0.5540E+01
   -0.674913    9.31369  0.0000E+00  0.6853E-05  0.2733E-07  0.5076E-03  0.2132E-02  0.2580E+01
   -0.712409    9.31442  0.0000E+00  0.6594E-05  0.2436E-07  0.5295E-03  0.1906E-02  0.8077E+01
   -0.749906    9.31512  0.0000E+00  0.6352E-05  0.2186E-07  0.5561E-03  0.1701E-02  0.1269E+03
   -0.787402    9.31577  0.0000E+00  0.6123E-05  0.1973E-07  0.5826E-03  0.1515E-02  0.3274E+01
   -0.824899    9.31639  0.0000E+00  0.5904E-05  0.1792E-07  0.6035E-03  0.1346E-02  0.2143E+01
   -0.862395    9.31699  0.0000E+00  0.5694E-05  0.1637E-07  0.6212E-03  0.1192E-02  0.1937E+01
   -0.899892    9.31757  0.0000E+00  0.5491E-05  0.1506E-07  0.6297E-03  0.1052E-02  0.1821E+01
   -0.937388    9.31814  0.0000E+00  0.5294E-05  0.1394E-07  0.6326E-03  0.9244E-03  0.1783E+01
   -0.974884    9.31870  0.0000E+00  0.5103E-05  0.1301E-07  0.6274E-03  0.8085E-03  0.1683E+01
   -1.012381    9.31927  0.0000E+00  0.4917E-05  0.1223E-07  0.6164E-03  0.7025E-03  0.1508E+01
   -1.049877    9.31984  0.0000E+00  0.4736E-05  0.1159E-07  0.5994E-03  0.6089E-03  0.1358E+01
   -1.087372    9.32043  0.0000E+00  0.4561E-05  0.1109E-07  0.5789E-03  0.5269E-03  0.1229E+01
   -1.124868    9.32103  0.0000E+00  0.4392E-05  0.1071E-07  0.5559E-03  0.4555E-03  0.1159E+01
   -1.162364    9.32166  0.0000E+00  0.4229E-05  0.1047E-07  0.5295E-03  0.3931E-03  0.1188E+01
   -1.199859    9.32232  0.0000E+00  0.4069E-05  0.1038E-07  0.4982E-03  0.3383E-03  0.1350E+01
   -1.237354    9.32302  0.0000E+00  0.3911E-05  0.1044E-07  0.4605E-03  0.2898E-03  0.1713E+01
   -1.274849    9.32378  0.0000E+00  0.3752E-05  0.1071E-07  0.4173E-03  0.2469E-03  0.2428E+01
   -1.312343    9.32462  0.0000E+00  0.3587E-05  0.1127E-07  0.3674E-03  0.2108E-03  0.4211E+01
   -1.349838    9.32558  0.0000E+00  0.3406E-05  0.1226E-07  0.3086E-03  0.1808E-03  0.9450E+01
   -1.387332    9.32672  0.0000E+00  0.3187E-05  0.1409E-07  0.2428E-03  0.1549E-03  0.2744E+02
   -1.424825    9.32821  0.0000E+00  0.2873E-05  0.1824E-07  0.1709E-03  0.1327E-03  0.2070E+03
   -1.462319    9.33060  0.0000E+00  0.1755E-05  0.4549E-07  0.1391E-04  0.1104E-03 -0.1329E+05
   -1.499812    9.35744  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1128E-03  0.0000E+00
