 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3297E-10  0.2143E-13  0.1000E-09  0.0000E+00  0.2246E+17
   -0.037501    0.35367  0.0000E+00  0.7349E-10  0.1919E-13  0.1000E-09  0.0000E+00  0.1968E+17
   -0.075003    0.69672  0.0000E+00  0.1511E-09  0.2582E-13  0.1000E-09  0.0000E+00  0.1713E+17
   -0.112505    1.02948  0.0000E+00  0.2793E-09  0.4043E-13  0.1000E-09  0.0000E+00  0.1480E+17
   -0.150007    1.35241  0.0000E+00  0.4868E-09  0.6572E-13  0.1000E-09  0.0000E+00  0.1267E+17
   -0.187510    1.66609  0.0000E+00  0.8237E-09  0.1072E-12  0.1000E-09  0.0000E+00  0.1073E+17
   -0.225013    1.97129  0.0000E+00  0.1371E-08  0.1743E-12  0.1000E-09  0.0000E+00  0.8968E+16
   -0.262516    2.26903  0.0000E+00  0.2262E-08  0.2821E-12  0.1100E-09  0.0000E+00  0.7358E+16
   -0.300019    2.56051  0.0000E+00  0.3709E-08  0.4545E-12  0.2146E-09  0.0000E+00  0.5880E+16
   -0.337523    2.84732  0.0000E+00  0.6052E-08  0.7292E-12  0.4489E-09  0.0000E+00  0.4507E+16
   -0.375027    3.13154  0.0000E+00  0.9827E-08  0.1165E-11  0.1004E-08  0.0000E+00  0.3215E+16
   -0.412531    3.41691  0.0000E+00  0.1588E-07  0.1852E-11  0.2660E-08  0.0000E+00  0.1928E+16
   -0.450035    3.70532  0.0000E+00  0.2541E-07  0.2919E-11  0.1404E-07  0.0000E+00  0.6170E+15
   -0.487540    3.98136  0.0000E+00  0.2834E-07  0.3273E-11  0.6644E-04  0.0000E+00  0.1430E+14
   -0.525044    4.01155  0.0000E+00  0.2872E-07  0.3325E-11  0.8604E-04  0.0000E+00 -0.2021E+12
   -0.562549    4.01206  0.0000E+00  0.2900E-07  0.3369E-11  0.8564E-04  0.0000E+00 -0.2071E+12
   -0.600053    4.01258  0.0000E+00  0.2925E-07  0.3416E-11  0.8587E-04  0.0000E+00 -0.2097E+12
   -0.637558    4.01309  0.0000E+00  0.2949E-07  0.3467E-11  0.8593E-04  0.0000E+00 -0.2130E+12
   -0.675063    4.01359  0.0000E+00  0.2970E-07  0.3522E-11  0.8580E-04  0.0000E+00 -0.2167E+12
   -0.712568    4.01410  0.0000E+00  0.2988E-07  0.3581E-11  0.8548E-04  0.0000E+00 -0.2211E+12
   -0.750073    4.01461  0.0000E+00  0.3004E-07  0.3644E-11  0.8496E-04  0.0000E+00 -0.2254E+12
   -0.787577    4.01511  0.0000E+00  0.3018E-07  0.3713E-11  0.8424E-04  0.0000E+00 -0.2302E+12
   -0.825082    4.01562  0.0000E+00  0.3029E-07  0.3787E-11  0.8331E-04  0.0000E+00 -0.2357E+12
   -0.862587    4.01614  0.0000E+00  0.3037E-07  0.3867E-11  0.8216E-04  0.0000E+00 -0.2420E+12
   -0.900092    4.01665  0.0000E+00  0.3042E-07  0.3955E-11  0.8079E-04  0.0000E+00 -0.2493E+12
   -0.937597    4.01718  0.0000E+00  0.3044E-07  0.4052E-11  0.7919E-04  0.0000E+00 -0.2577E+12
   -0.975101    4.01771  0.0000E+00  0.3043E-07  0.4159E-11  0.7736E-04  0.0000E+00 -0.2674E+12
   -1.012606    4.01825  0.0000E+00  0.3038E-07  0.4278E-11  0.7527E-04  0.0000E+00 -0.2790E+12
   -1.050110    4.01881  0.0000E+00  0.3030E-07  0.4413E-11  0.7289E-04  0.0000E+00 -0.2929E+12
   -1.087614    4.01939  0.0000E+00  0.3018E-07  0.4567E-11  0.7022E-04  0.0000E+00 -0.3093E+12
   -1.125118    4.01998  0.0000E+00  0.3001E-07  0.4745E-11  0.6722E-04  0.0000E+00 -0.3278E+12
   -1.162622    4.02060  0.0000E+00  0.2979E-07  0.4953E-11  0.6387E-04  0.0000E+00 -0.3502E+12
   -1.200126    4.02125  0.0000E+00  0.2951E-07  0.5201E-11  0.6014E-04  0.0000E+00 -0.3778E+12
   -1.237629    4.02194  0.0000E+00  0.2916E-07  0.5501E-11  0.5598E-04  0.0000E+00 -0.4130E+12
   -1.275132    4.02268  0.0000E+00  0.2872E-07  0.5881E-11  0.5142E-04  0.0000E+00 -0.4588E+12
   -1.312635    4.02348  0.0000E+00  0.2808E-07  0.6448E-11  0.4346E-04  0.0000E+00 -0.5548E+12
   -1.350138    4.02444  0.0000E+00  0.2702E-07  0.7453E-11  0.2766E-04  0.0000E+00 -0.9022E+12
   -1.387640    4.02594  0.0000E+00  0.2529E-07  0.9338E-11  0.1669E-04  0.0000E+00 -0.1572E+13
   -1.425142    4.02842  0.0000E+00  0.2215E-07  0.1372E-10  0.7547E-05  0.0000E+00 -0.3808E+13
   -1.462644    4.03388  0.0000E+00  0.1384E-07  0.3384E-10  0.9570E-06  0.0000E+00 -0.4037E+14
   -1.500145    4.07255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
