 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.037494    0.06058  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.074989    0.12300  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4078E+16
   -0.112484    0.18682  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4067E+16
   -0.149980    0.25163  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4033E+16
   -0.187476    0.31709  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3982E+16
   -0.224972    0.38298  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.262468    0.44913  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3851E+16
   -0.299965    0.51538  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.337462    0.58168  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3700E+16
   -0.374959    0.64800  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.412456    0.71440  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3557E+16
   -0.449953    0.78092  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.487451    0.84759  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -0.524948    0.91443  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3348E+16
   -0.562446    0.98138  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.599944    1.04847  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3206E+16
   -0.637442    1.11571  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3135E+16
   -0.674940    1.18309  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3064E+16
   -0.712438    1.25062  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2992E+16
   -0.749936    1.31828  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2928E+16
   -0.787434    1.38629  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2867E+16
   -0.824932    1.45473  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2805E+16
   -0.862430    1.52361  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2743E+16
   -0.899928    1.59297  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -0.937426    1.66283  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2618E+16
   -0.974924    1.73324  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -1.012421    1.80426  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2492E+16
   -1.049919    1.87586  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2427E+16
   -1.087416    1.94811  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2362E+16
   -1.124913    2.02106  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.162410    2.09560  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2286E+16
   -1.199907    2.17208  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -1.237404    2.25086  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -1.274900    2.33248  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -1.312396    2.41819  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2225E+16
   -1.349892    2.50924  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2249E+16
   -1.387387    2.60750  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2295E+16
   -1.424883    2.71580  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.462377    2.83878  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2499E+16
   -1.499872    2.98474  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
