 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.63766  0.0000E+00  0.1136E-03  0.7452E-04  0.5684E-04  0.9179E-01 -0.5037E-01
   -0.037498   14.70769  0.0000E+00  0.6608E-04  0.2132E-04  0.8049E-04  0.3418E-01  0.7761E-01
   -0.074996   14.71934  0.0000E+00  0.4776E-04  0.8844E-05  0.1057E-03  0.2465E-01  0.9157E+01
   -0.112495   14.72784  0.0000E+00  0.3871E-04  0.4259E-05  0.1253E-03  0.2040E-01  0.2545E+01
   -0.149994   14.73365  0.0000E+00  0.3272E-04  0.2321E-05  0.1468E-03  0.1744E-01  0.1841E+01
   -0.187493   14.73825  0.0000E+00  0.2840E-04  0.1372E-05  0.1711E-03  0.1513E-01  0.2061E+01
   -0.224992   14.74203  0.0000E+00  0.2519E-04  0.8713E-06  0.1989E-03  0.1324E-01  0.1532E+02
   -0.262492   14.74525  0.0000E+00  0.2271E-04  0.5886E-06  0.2308E-03  0.1165E-01  0.1071E+03
   -0.299992   14.74798  0.0000E+00  0.2074E-04  0.4180E-06  0.2701E-03  0.1034E-01  0.1030E+02
   -0.337493   14.75029  0.0000E+00  0.1916E-04  0.3104E-06  0.3210E-03  0.9235E-02  0.8280E+02
   -0.374993   14.75222  0.0000E+00  0.1788E-04  0.2396E-06  0.3685E-03  0.8302E-02  0.2179E+04
   -0.412494   14.75384  0.0000E+00  0.1682E-04  0.1912E-06  0.4194E-03  0.7495E-02  0.2479E+03
   -0.449994   14.75521  0.0000E+00  0.1593E-04  0.1567E-06  0.4734E-03  0.6789E-02  0.6446E+02
   -0.487495   14.75637  0.0000E+00  0.1518E-04  0.1312E-06  0.5286E-03  0.6160E-02  0.6833E+03
   -0.524996   14.75736  0.0000E+00  0.1452E-04  0.1117E-06  0.5751E-03  0.5592E-02  0.1740E+04
   -0.562498   14.75823  0.0000E+00  0.1393E-04  0.9628E-07  0.6105E-03  0.5076E-02  0.1295E+03
   -0.599999   14.75901  0.0000E+00  0.1340E-04  0.8386E-07  0.6345E-03  0.4604E-02  0.2346E+02
   -0.637500   14.75975  0.0000E+00  0.1292E-04  0.7363E-07  0.6557E-03  0.4169E-02  0.9839E+01
   -0.675002   14.76046  0.0000E+00  0.1247E-04  0.6512E-07  0.6729E-03  0.3767E-02  0.9816E+01
   -0.712503   14.76115  0.0000E+00  0.1205E-04  0.5794E-07  0.6868E-03  0.3394E-02  0.4345E+01
   -0.750005   14.76183  0.0000E+00  0.1164E-04  0.5184E-07  0.6983E-03  0.3050E-02  0.4726E+01
   -0.787506   14.76249  0.0000E+00  0.1125E-04  0.4663E-07  0.7074E-03  0.2730E-02  0.4627E+01
   -0.825008   14.76315  0.0000E+00  0.1087E-04  0.4217E-07  0.7135E-03  0.2434E-02  0.3313E+01
   -0.862509   14.76381  0.0000E+00  0.1049E-04  0.3837E-07  0.7168E-03  0.2160E-02  0.3338E+01
   -0.900010   14.76446  0.0000E+00  0.1011E-04  0.3512E-07  0.7165E-03  0.1906E-02  0.2902E+01
   -0.937512   14.76513  0.0000E+00  0.9734E-05  0.3238E-07  0.7122E-03  0.1670E-02  0.2572E+01
   -0.975013   14.76580  0.0000E+00  0.9348E-05  0.3009E-07  0.7036E-03  0.1453E-02  0.2552E+01
   -1.012514   14.76648  0.0000E+00  0.8952E-05  0.2821E-07  0.6940E-03  0.1251E-02  0.2183E+01
   -1.050015   14.76718  0.0000E+00  0.8550E-05  0.2673E-07  0.6821E-03  0.1071E-02  0.2006E+01
   -1.087516   14.76790  0.0000E+00  0.8146E-05  0.2567E-07  0.6670E-03  0.9132E-03  0.1936E+01
   -1.125016   14.76864  0.0000E+00  0.7745E-05  0.2502E-07  0.6475E-03  0.7758E-03  0.1931E+01
   -1.162517   14.76942  0.0000E+00  0.7354E-05  0.2480E-07  0.6147E-03  0.6573E-03  0.2046E+01
   -1.200017   14.77024  0.0000E+00  0.6979E-05  0.2504E-07  0.5683E-03  0.5562E-03  0.2304E+01
   -1.237517   14.77114  0.0000E+00  0.6627E-05  0.2579E-07  0.5129E-03  0.4708E-03  0.2909E+01
   -1.275017   14.77215  0.0000E+00  0.6292E-05  0.2719E-07  0.4528E-03  0.4000E-03  0.4405E+01
   -1.312516   14.77333  0.0000E+00  0.5946E-05  0.2972E-07  0.3979E-03  0.3448E-03  0.8924E+02
   -1.350016   14.77472  0.0000E+00  0.5528E-05  0.3467E-07  0.3087E-03  0.2987E-03  0.5125E+02
   -1.387515   14.77677  0.0000E+00  0.5000E-05  0.4377E-07  0.2733E-03  0.2510E-03  0.9412E+03
   -1.425013   14.77880  0.0000E+00  0.4166E-05  0.7178E-07  0.1229E-03  0.2155E-03 -0.1442E+04
   -1.462511   14.78863  0.0000E+00  0.2520E-05  0.1737E-06  0.4121E-04  0.1603E-03 -0.1098E+05
   -1.500009   14.80441  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1846E-03  0.0000E+00
