 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.08561  0.0000E+00  0.3284E-03  0.2992E-03  0.8196E-04  0.1979E+00  0.8584E-01
   -0.037499    7.17110  0.0000E+00  0.1764E-03  0.7485E-04  0.1515E-03  0.6421E-01 -0.3534E-01
   -0.074998    7.18521  0.0000E+00  0.1263E-03  0.2928E-04  0.1876E-03  0.4453E-01 -0.7924E-01
   -0.112498    7.19440  0.0000E+00  0.1011E-03  0.1558E-04  0.1895E-03  0.3731E-01 -0.7343E-02
   -0.149998    7.19987  0.0000E+00  0.8420E-04  0.9054E-05  0.1946E-03  0.3250E-01 -0.1409E-01
   -0.187498    7.20393  0.0000E+00  0.7173E-04  0.5518E-05  0.2023E-03  0.2870E-01 -0.1035E-01
   -0.224998    7.20725  0.0000E+00  0.6234E-04  0.3495E-05  0.2109E-03  0.2555E-01 -0.9799E-02
   -0.262499    7.21015  0.0000E+00  0.5489E-04  0.2297E-05  0.2211E-03  0.2282E-01 -0.1162E-01
   -0.300000    7.21274  0.0000E+00  0.4898E-04  0.1580E-05  0.2317E-03  0.2048E-01 -0.1387E-01
   -0.337501    7.21511  0.0000E+00  0.4422E-04  0.1139E-05  0.2424E-03  0.1847E-01 -0.1659E-01
   -0.375002    7.21729  0.0000E+00  0.4030E-04  0.8552E-06  0.2528E-03  0.1670E-01 -0.1980E-01
   -0.412504    7.21933  0.0000E+00  0.3700E-04  0.6642E-06  0.2627E-03  0.1514E-01 -0.2348E-01
   -0.450006    7.22123  0.0000E+00  0.3415E-04  0.5298E-06  0.2721E-03  0.1375E-01 -0.2765E-01
   -0.487508    7.22303  0.0000E+00  0.3164E-04  0.4313E-06  0.2810E-03  0.1249E-01 -0.3261E-01
   -0.525010    7.22473  0.0000E+00  0.2939E-04  0.3564E-06  0.2908E-03  0.1136E-01 -0.3992E-01
   -0.562512    7.22634  0.0000E+00  0.2735E-04  0.2981E-06  0.3000E-03  0.1034E-01 -0.4855E-01
   -0.600014    7.22787  0.0000E+00  0.2550E-04  0.2518E-06  0.3088E-03  0.9418E-02 -0.4528E-01
   -0.637516    7.22934  0.0000E+00  0.2382E-04  0.2145E-06  0.3172E-03  0.8586E-02 -0.6467E-01
   -0.675019    7.23075  0.0000E+00  0.2228E-04  0.1840E-06  0.3251E-03  0.7828E-02 -0.3173E-01
   -0.712521    7.23211  0.0000E+00  0.2086E-04  0.1589E-06  0.3345E-03  0.7137E-02  0.6838E+00
   -0.750024    7.23341  0.0000E+00  0.1956E-04  0.1380E-06  0.3438E-03  0.6505E-02  0.5899E+01
   -0.787526    7.23467  0.0000E+00  0.1837E-04  0.1204E-06  0.3543E-03  0.5926E-02  0.5420E+01
   -0.825029    7.23588  0.0000E+00  0.1726E-04  0.1057E-06  0.3708E-03  0.5394E-02  0.4107E+02
   -0.862531    7.23704  0.0000E+00  0.1624E-04  0.9317E-07  0.3913E-03  0.4904E-02  0.1141E+03
   -0.900033    7.23814  0.0000E+00  0.1530E-04  0.8254E-07  0.4197E-03  0.4451E-02  0.1968E+02
   -0.937535    7.23917  0.0000E+00  0.1442E-04  0.7345E-07  0.4518E-03  0.4029E-02  0.5421E+02
   -0.975038    7.24014  0.0000E+00  0.1360E-04  0.6566E-07  0.4804E-03  0.3635E-02  0.8820E+02
   -1.012540    7.24104  0.0000E+00  0.1282E-04  0.5892E-07  0.5185E-03  0.3262E-02  0.1649E+02
   -1.050042    7.24188  0.0000E+00  0.1207E-04  0.5308E-07  0.5494E-03  0.2919E-02  0.8469E+03
   -1.087543    7.24265  0.0000E+00  0.1136E-04  0.4801E-07  0.5798E-03  0.2600E-02  0.2007E+03
   -1.125045    7.24337  0.0000E+00  0.1067E-04  0.4364E-07  0.5969E-03  0.2304E-02  0.1038E+03
   -1.162546    7.24405  0.0000E+00  0.1001E-04  0.3991E-07  0.5995E-03  0.2029E-02  0.8303E+02
   -1.200047    7.24471  0.0000E+00  0.9368E-05  0.3683E-07  0.5867E-03  0.1772E-02  0.8704E+02
   -1.237548    7.24537  0.0000E+00  0.8747E-05  0.3441E-07  0.5601E-03  0.1534E-02  0.7893E+02
   -1.275049    7.24606  0.0000E+00  0.8144E-05  0.3268E-07  0.5249E-03  0.1314E-02  0.5439E+02
   -1.312550    7.24678  0.0000E+00  0.7561E-05  0.3177E-07  0.4665E-03  0.1123E-02  0.2422E+03
   -1.350050    7.24759  0.0000E+00  0.6994E-05  0.3191E-07  0.3699E-03  0.9626E-03  0.8296E+02
   -1.387550    7.24860  0.0000E+00  0.6372E-05  0.3379E-07  0.2585E-03  0.8291E-03  0.1130E+03
   -1.425049    7.25002  0.0000E+00  0.5529E-05  0.4045E-07  0.1287E-03  0.7067E-03  0.2444E+03
   -1.462548    7.25271  0.0000E+00  0.3025E-05  0.9099E-07  0.1336E-04  0.5906E-03 -0.1305E+05
   -1.500047    7.27817  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5874E-03  0.0000E+00
