 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45138  0.0000E+00  0.4023E-03  0.1114E-02  0.6925E-04  0.2222E+00 -0.4936E-01
   -0.037494   12.54283  0.0000E+00  0.2139E-03  0.3756E-03  0.1313E-03  0.7827E-01  0.1071E+02
   -0.074988   12.57442  0.0000E+00  0.1395E-03  0.1113E-03  0.1833E-03  0.4912E-01  0.1844E+02
   -0.112483   12.59050  0.0000E+00  0.1103E-03  0.6193E-04  0.2039E-03  0.3794E-01  0.5173E+01
   -0.149978   12.59868  0.0000E+00  0.9063E-04  0.3605E-04  0.2243E-03  0.3123E-01  0.3989E+01
   -0.187473   12.60390  0.0000E+00  0.7638E-04  0.2139E-04  0.2432E-03  0.2678E-01  0.4099E+01
   -0.224969   12.60770  0.0000E+00  0.6598E-04  0.1269E-04  0.2631E-03  0.2358E-01  0.7544E+00
   -0.262464   12.61094  0.0000E+00  0.5801E-04  0.7639E-05  0.2861E-03  0.2083E-01  0.1103E+01
   -0.299961   12.61371  0.0000E+00  0.5193E-04  0.4747E-05  0.3079E-03  0.1866E-01  0.7935E+00
   -0.337457   12.61616  0.0000E+00  0.4713E-04  0.3039E-05  0.3292E-03  0.1687E-01  0.8655E+02
   -0.374953   12.61832  0.0000E+00  0.4320E-04  0.2017E-05  0.3542E-03  0.1534E-01  0.3654E+02
   -0.412450   12.62023  0.0000E+00  0.3996E-04  0.1396E-05  0.3794E-03  0.1402E-01  0.3238E+01
   -0.449947   12.62201  0.0000E+00  0.3720E-04  0.1008E-05  0.4035E-03  0.1284E-01  0.6432E+01
   -0.487444   12.62364  0.0000E+00  0.3482E-04  0.7594E-06  0.4308E-03  0.1178E-01  0.1119E+02
   -0.524941   12.62514  0.0000E+00  0.3271E-04  0.5929E-06  0.4652E-03  0.1080E-01  0.1281E+02
   -0.562438   12.62651  0.0000E+00  0.3087E-04  0.4783E-06  0.4972E-03  0.9959E-02  0.8813E+01
   -0.599935   12.62777  0.0000E+00  0.2923E-04  0.3958E-06  0.5345E-03  0.9199E-02  0.1143E+02
   -0.637433   12.62893  0.0000E+00  0.2774E-04  0.3346E-06  0.5758E-03  0.8507E-02  0.1347E+02
   -0.674930   12.62999  0.0000E+00  0.2640E-04  0.2874E-06  0.6163E-03  0.7874E-02  0.6808E+02
   -0.712428   12.63097  0.0000E+00  0.2516E-04  0.2501E-06  0.6668E-03  0.7290E-02  0.2342E+02
   -0.749925   12.63186  0.0000E+00  0.2401E-04  0.2198E-06  0.7173E-03  0.6747E-02  0.3326E+02
   -0.787423   12.63267  0.0000E+00  0.2293E-04  0.1947E-06  0.7594E-03  0.6238E-02  0.1444E+03
   -0.824920   12.63341  0.0000E+00  0.2191E-04  0.1736E-06  0.7931E-03  0.5756E-02  0.3593E+02
   -0.862418   12.63410  0.0000E+00  0.2093E-04  0.1558E-06  0.8162E-03  0.5299E-02  0.4506E+02
   -0.899915   12.63475  0.0000E+00  0.1998E-04  0.1405E-06  0.8292E-03  0.4864E-02  0.2086E+02
   -0.937413   12.63538  0.0000E+00  0.1905E-04  0.1272E-06  0.8301E-03  0.4447E-02  0.2657E+02
   -0.974910   12.63598  0.0000E+00  0.1814E-04  0.1156E-06  0.8222E-03  0.4048E-02  0.1638E+02
   -1.012407   12.63658  0.0000E+00  0.1722E-04  0.1055E-06  0.8095E-03  0.3665E-02  0.1128E+02
   -1.049904   12.63718  0.0000E+00  0.1629E-04  0.9659E-07  0.7923E-03  0.3305E-02  0.7327E+01
   -1.087401   12.63778  0.0000E+00  0.1534E-04  0.8888E-07  0.7671E-03  0.2969E-02  0.2059E+02
   -1.124897   12.63840  0.0000E+00  0.1439E-04  0.8234E-07  0.7343E-03  0.2653E-02  0.8382E+01
   -1.162394   12.63903  0.0000E+00  0.1342E-04  0.7707E-07  0.6924E-03  0.2359E-02  0.4936E+01
   -1.199890   12.63970  0.0000E+00  0.1245E-04  0.7328E-07  0.6408E-03  0.2082E-02  0.8276E+01
   -1.237386   12.64042  0.0000E+00  0.1146E-04  0.7144E-07  0.5797E-03  0.1824E-02  0.2108E+02
   -1.274882   12.64123  0.0000E+00  0.1045E-04  0.7286E-07  0.5072E-03  0.1582E-02  0.1512E+03
   -1.312378   12.64221  0.0000E+00  0.9384E-05  0.7998E-07  0.4303E-03  0.1368E-02  0.2457E+02
   -1.349873   12.64344  0.0000E+00  0.8176E-05  0.9728E-07  0.3246E-03  0.1173E-02  0.3323E+02
   -1.387368   12.64528  0.0000E+00  0.6824E-05  0.1329E-06  0.2583E-03  0.9775E-03  0.6208E+03
   -1.424862   12.64729  0.0000E+00  0.5224E-05  0.2375E-06  0.1282E-03  0.7947E-03 -0.1256E+03
   -1.462357   12.65441  0.0000E+00  0.3170E-05  0.5099E-06  0.5104E-04  0.5982E-03 -0.3167E+05
   -1.499851   12.66726  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7678E-03  0.0000E+00
