 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.74049  0.0000E+00  0.3034E-03  0.3915E-03  0.7831E-04  0.1885E+00 -0.7678E-02
   -0.037494   10.78304  0.0000E+00  0.1651E-03  0.1247E-03  0.1315E-03  0.6470E-01 -0.7577E-02
   -0.074988   10.79133  0.0000E+00  0.1173E-03  0.4406E-04  0.1636E-03  0.4480E-01 -0.6715E-02
   -0.112483   10.79623  0.0000E+00  0.9370E-04  0.2239E-04  0.1716E-03  0.3682E-01 -0.6938E-02
   -0.149977   10.79917  0.0000E+00  0.7766E-04  0.1274E-04  0.1789E-03  0.3164E-01 -0.1046E-01
   -0.187473   10.80147  0.0000E+00  0.6653E-04  0.7718E-05  0.1893E-03  0.2776E-01 -0.1504E-01
   -0.224968   10.80343  0.0000E+00  0.5807E-04  0.4825E-05  0.1995E-03  0.2459E-01 -0.1377E-01
   -0.262464   10.80516  0.0000E+00  0.5141E-04  0.3111E-05  0.2108E-03  0.2190E-01 -0.2196E-01
   -0.299960   10.80670  0.0000E+00  0.4607E-04  0.2067E-05  0.2223E-03  0.1962E-01 -0.1904E-01
   -0.337456   10.80809  0.0000E+00  0.4170E-04  0.1423E-05  0.2334E-03  0.1767E-01 -0.2337E-01
   -0.374952   10.80937  0.0000E+00  0.3808E-04  0.1018E-05  0.2437E-03  0.1595E-01 -0.2774E-01
   -0.412449   10.81056  0.0000E+00  0.3499E-04  0.7550E-06  0.2538E-03  0.1443E-01 -0.3234E-01
   -0.449945   10.81168  0.0000E+00  0.3230E-04  0.5790E-06  0.2638E-03  0.1306E-01 -0.3829E-01
   -0.487442   10.81275  0.0000E+00  0.2995E-04  0.4574E-06  0.2735E-03  0.1184E-01 -0.4537E-01
   -0.524939   10.81376  0.0000E+00  0.2785E-04  0.3700E-06  0.2845E-03  0.1074E-01 -0.1968E-01
   -0.562437   10.81471  0.0000E+00  0.2596E-04  0.3050E-06  0.2958E-03  0.9761E-02 -0.4195E-01
   -0.599934   10.81562  0.0000E+00  0.2426E-04  0.2553E-06  0.3137E-03  0.8888E-02  0.9492E+01
   -0.637431   10.81647  0.0000E+00  0.2272E-04  0.2164E-06  0.3504E-03  0.8103E-02  0.1986E+03
   -0.674928   10.81724  0.0000E+00  0.2132E-04  0.1853E-06  0.3790E-03  0.7396E-02  0.2168E+02
   -0.712426   10.81795  0.0000E+00  0.2004E-04  0.1600E-06  0.4044E-03  0.6753E-02  0.7588E+02
   -0.749923   10.81862  0.0000E+00  0.1886E-04  0.1392E-06  0.4308E-03  0.6165E-02  0.6316E+01
   -0.787421   10.81924  0.0000E+00  0.1778E-04  0.1219E-06  0.4512E-03  0.5626E-02  0.3989E+02
   -0.824918   10.81983  0.0000E+00  0.1678E-04  0.1074E-06  0.4713E-03  0.5128E-02  0.4079E+02
   -0.862415   10.82040  0.0000E+00  0.1584E-04  0.9508E-07  0.4974E-03  0.4668E-02  0.4910E+02
   -0.899913   10.82094  0.0000E+00  0.1497E-04  0.8463E-07  0.5210E-03  0.4240E-02  0.1198E+02
   -0.937410   10.82145  0.0000E+00  0.1416E-04  0.7568E-07  0.5449E-03  0.3840E-02  0.1855E+02
   -0.974907   10.82194  0.0000E+00  0.1338E-04  0.6796E-07  0.5687E-03  0.3464E-02  0.9575E+02
   -1.012404   10.82241  0.0000E+00  0.1264E-04  0.6127E-07  0.5901E-03  0.3107E-02  0.2037E+02
   -1.049901   10.82286  0.0000E+00  0.1192E-04  0.5543E-07  0.6026E-03  0.2776E-02  0.4523E+02
   -1.087398   10.82330  0.0000E+00  0.1122E-04  0.5037E-07  0.6127E-03  0.2469E-02  0.2128E+02
   -1.124894   10.82372  0.0000E+00  0.1055E-04  0.4602E-07  0.6136E-03  0.2185E-02  0.7031E+01
   -1.162390   10.82414  0.0000E+00  0.9891E-05  0.4236E-07  0.6062E-03  0.1922E-02  0.4899E+02
   -1.199887   10.82457  0.0000E+00  0.9251E-05  0.3938E-07  0.5838E-03  0.1678E-02  0.9135E+01
   -1.237383   10.82501  0.0000E+00  0.8632E-05  0.3711E-07  0.5467E-03  0.1453E-02  0.1211E+02
   -1.274878   10.82548  0.0000E+00  0.8029E-05  0.3563E-07  0.4989E-03  0.1247E-02  0.1273E+02
   -1.312374   10.82599  0.0000E+00  0.7447E-05  0.3511E-07  0.4435E-03  0.1070E-02  0.1704E+02
   -1.349869   10.82658  0.0000E+00  0.6878E-05  0.3593E-07  0.3694E-03  0.9225E-03  0.1540E+02
   -1.387364   10.82731  0.0000E+00  0.6270E-05  0.3890E-07  0.2868E-03  0.7993E-03  0.7932E+02
   -1.424858   10.82822  0.0000E+00  0.5453E-05  0.4843E-07  0.1638E-03  0.6930E-03  0.7017E+02
   -1.462352   10.83005  0.0000E+00  0.3048E-05  0.1118E-06  0.1627E-04  0.5877E-03 -0.1260E+05
   -1.499846   10.84665  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5919E-03  0.0000E+00
